user,game_id,category_id,level_id,time,date,emulated
8d3dmlox,o1y9r9k6,7kjpjrxk,None,2108,2021-06-15,False
8d3dmlox,o1y9r9k6,7kjpjrxk,None,2090,2021-06-24,False
8d3dmlox,o1y9r9k6,wk6oxopk,kwjpqy7w,50,2021-06-15,False
8d3dmlox,o1y9r9k6,7kjpjrxk,None,876,2021-07-23,False
8d3dmlox,o1y9r9k6,wk6oxopk,5d78m76w,54.2,2021-06-17,False
8d3dmlox,o1y9r9k6,7kjpjrxk,None,938,2021-07-23,False
8d3dmlox,o1y9r9k6,wk6oxopk,49541k3w,72.5,2021-06-21,False
8d3dmlox,o1y9r9k6,wk6oxopk,kwjpqy7w,52.6,2021-05-25,False
8d3dmlox,o1y9r9k6,wk6oxopk,rdqlkz2w,66.4,2021-06-21,False
8d3dmlox,o1y9r9k6,wk6oxopk,5d78m76w,55.8,2021-05-25,False
8d3dmlox,o1y9r9k6,wk6oxopk,5d78m76w,53.9,2021-06-21,False
8d3dmlox,o1y9r9k6,wk6oxopk,kwjpqy7w,50.5,2021-06-09,False
8d3dmlox,o1y9r9k6,wk6oxopk,kwjpqy7w,48.3,2021-06-21,False
8d3dmlox,o1y9r9k6,7kjpjrxk,None,2264,2021-06-10,False
8d3dmlox,o1y9r9k6,wk6oxopk,owoypkk9,59.9,2021-06-21,False
