user,game_id,category_id,level_id,time,date,emulated
8dwy5eoj,pd0py36e,vdo3oqyd,None,485.8,2020-06-20,False
8dwy5eoj,o6g9ond2,xd13py7k,None,131,2020-12-24,False
8dwy5eoj,o6g9ond2,zd3le98d,None,38,2020-12-25,False
8dwy5eoj,o6g9ond2,zd3le98d,None,37,2020-12-31,False
8dwy5eoj,o6g9ond2,9d8j9q6k,None,174,2020-12-31,False
8dwy5eoj,o6g9ond2,zd3le98d,None,34,2020-12-31,False
8dwy5eoj,j1lw246g,ndx96n1d,None,31.433,2020-09-19,False
8dwy5eoj,j1lw246g,ndx96n1d,None,26.9,2021-01-17,False
8dwy5eoj,j1lw246g,ndx96n1d,None,26.25,2021-01-19,False
8dwy5eoj,j1lw246g,ndx96n1d,None,25.055,2020-09-19,False
8dwy5eoj,o1yl7o6q,wk6o98pk,None,6.381,2020-07-31,False
8dwy5eoj,m1zjlv06,wk6v1led,xd0l0rmd,16.35,2020-10-10,False
8dwy5eoj,m1zjlv06,wk6v1led,xd0l0rmd,11.61,2020-10-13,False
8dwy5eoj,m1zjlv06,wk6v1led,xd0l0rmd,4.96,2020-10-14,False
8dwy5eoj,m1zjlv06,wk6v1led,xd160ez9,27.09,2020-10-14,False
8dwy5eoj,m1zjlv06,wk6v1led,xd0l0rmd,4.81,2020-10-14,False
8dwy5eoj,m1zjlv06,wk6v1led,owo3omjw,4,2020-11-25,False
8dwy5eoj,m1zjlv06,wk6v1led,owo3omjw,3.98,2021-02-13,False
8dwy5eoj,76rxvov6,q25gv5vd,None,104.38,2020-06-21,False
8dwy5eoj,76rxvov6,q25gv5vd,None,114.78,2020-06-19,False
8dwy5eoj,76rxvov6,vdomnpy2,None,23.19,2020-06-19,False
8dwy5eoj,76rxvov6,vdomnpy2,None,20.71,2020-12-21,False
8dwy5eoj,76rxvov6,vdomnpy2,None,19.89,2020-12-22,False
8dwy5eoj,76rxvov6,q25gv5vd,None,92.75,2020-12-23,False
8dwy5eoj,76rxvov6,q25gv5vd,None,91.37,2020-12-29,False
8dwy5eoj,76rxvov6,jdre84xk,None,18.51,2021-01-14,False
8dwy5eoj,76rxvov6,jdre84xk,None,5.06,2020-12-29,False
8dwy5eoj,76rxvov6,jdre84xk,None,5.07,2020-12-22,False
8dwy5eoj,76rxvov6,jdre84xk,None,5.24,2020-12-21,False
8dwy5eoj,76rxvov6,jdre84xk,None,0.11,2020-11-10,False
8dwy5eoj,76rxvov6,jdre84xk,None,5.76,2020-06-21,False
8dwy5eoj,76rxvov6,jdre84xk,None,4.21,2021-01-14,False
8dwy5eoj,369p9k01,z27rx8gd,rw6e3z6d,22.06,2020-06-24,False
8dwy5eoj,369p9k01,z27rx8gd,xd4rxl89,31.8,2020-06-23,False
8dwy5eoj,k6q4lzod,7kj61v42,None,4.233,2020-10-09,False
8dwy5eoj,j1newoe1,rkl5q962,None,65.87,2021-08-21,False
8dwy5eoj,j1newoe1,wdm6vvok,None,68.54,2021-04-15,False
8dwy5eoj,j1newoe1,xd1v444d,None,437.967,2021-01-23,False
8dwy5eoj,j1newoe1,9kv96682,o9xx1lp9,52.231,2020-08-11,False
8dwy5eoj,j1newoe1,9kv96682,o9xx1lp9,40.852,2021-12-14,False
8dwy5eoj,k6q4lx9d,jdrlovgd,495mkk0w,194,2020-10-08,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,69z8ppl9,108,2020-10-09,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,495mkk0w,148,2020-10-13,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,495mkk0w,133,2020-10-13,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,69z8ppl9,93,2020-10-09,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,r9g7yy59,98,2020-10-09,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,o9xx1109,108,2020-10-09,False
8dwy5eoj,k6q4lx9d,jdrlovgd,495mkk0w,122,2020-10-08,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,owo37ykw,111,2020-10-14,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,owo37ykw,108,2020-11-02,False
8dwy5eoj,k6q4lx9d,jdrlovgd,69z8ppl9,46,2020-11-04,False
8dwy5eoj,k6q4lx9d,jdrlovgd,yweq22yw,59,2020-11-04,False
8dwy5eoj,k6q4lx9d,02qvm3jd,None,446,2020-12-24,False
8dwy5eoj,k6q4lx9d,5dwg66lk,yweq22yw,266,2021-01-24,False
8dwy5eoj,k6q4lx9d,5dwg66lk,yweq22yw,238,2021-01-24,False
8dwy5eoj,k6q4lx9d,jdrlovgd,69z8ppl9,44,2021-01-24,False
8dwy5eoj,k6q4lx9d,jdrlovgd,r9g7yy59,50,2021-01-24,False
8dwy5eoj,k6q4lx9d,jdrlovgd,o9xx1109,78,2021-01-25,False
8dwy5eoj,k6q4lx9d,02qvm3jd,None,425,2021-01-25,False
8dwy5eoj,k6q4lx9d,jdrlovgd,yweq22yw,57,2021-01-25,False
8dwy5eoj,k6q4lx9d,jdrlovgd,owo37ykw,71,2021-01-25,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,495mkk0w,128,2021-01-26,False
8dwy5eoj,k6q4lx9d,jdrlovgd,yweq22yw,56,2021-01-26,False
8dwy5eoj,k6q4lx9d,jdrlovgd,owo37ykw,66,2021-01-25,False
8dwy5eoj,k6q4lx9d,jdrlovgd,yweq22yw,54,2021-01-29,False
8dwy5eoj,k6q4lx9d,jdrlovgd,yweq22yw,51,2021-03-23,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,yweq22yw,82,2021-03-24,False
8dwy5eoj,k6q4lx9d,jdrlovgd,69z8ppl9,46,2021-04-06,False
8dwy5eoj,k6q4lx9d,9d83e462,None,398,2021-04-22,False
8dwy5eoj,k6q4lx9d,jdrlovgd,69z8ppl9,49,2021-05-25,False
8dwy5eoj,k6q4lx9d,n2yg9gz2,yweq22yw,76,2021-05-27,False
8dwy5eoj,k6q4lx9d,jdrlovgd,495mkk0w,78,2021-05-27,False
8dwy5eoj,k6q4lx9d,jdrlovgd,owo37ykw,63,2021-05-27,False
8dwy5eoj,k6q4lx9d,jdrlovgd,owo37ykw,79,2020-10-09,False
8dwy5eoj,k6q4lx9d,jdrlovgd,owo37ykw,94,2020-10-09,False
8dwy5eoj,k6q4lx9d,jdrlovgd,r9g7yy59,55,2021-05-27,False
8dwy5eoj,k6q4lx9d,7kj686n2,69z8ppl9,114,2021-05-30,False
