user,game_id,category_id,level_id,time,date,emulated
qjnqk01j,o1y9j9v6,7kjpl1gk,None,2018.648,2021-06-18,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1809.157,2021-08-26,False
qjnqk01j,o1y9j9v6,5dw5q7gd,4955vm39,149.957,2021-09-10,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,101.881,2021-10-19,False
qjnqk01j,o1y9j9v6,7dgr144k,r9g4k7p9,254.116,2021-11-18,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1980.415,2021-07-14,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,106.029,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,104.125,2021-09-11,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,100.691,2021-10-20,False
qjnqk01j,o1y9j9v6,7dgr144k,ywe5zq7w,58.718,2023-03-07,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1953.759,2021-07-17,False
qjnqk01j,o1y9j9v6,7dgr144k,ywe5zq7w,60.554,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,rdq76n29,355.062,2021-09-13,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,99.671,2021-10-29,False
qjnqk01j,o1y9j9v6,7dgr144k,ywe5zq7w,58.361,2023-03-09,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1924.077,2021-07-28,False
qjnqk01j,o1y9j9v6,7dgr144k,r9g4k7p9,264.911,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,5d746x6d,522.019,2021-09-18,False
qjnqk01j,o1y9j9v6,7dgr144k,o9x7mxpd,160.004,2021-10-31,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,3223.659,2018-05-25,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1902.844,2021-08-01,False
qjnqk01j,o1y9j9v6,7dgr144k,o9x7mxpd,164.033,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,5d746x6d,506.906,2021-09-23,False
qjnqk01j,o1y9j9v6,7dgr144k,o9x7mxpd,158.372,2021-11-04,False
qjnqk01j,o1y9j9v6,7dgr144k,4955vm39,360.366,2019-10-17,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1882.444,2021-08-10,False
qjnqk01j,o1y9j9v6,5dw5q7gd,4955vm39,150.79,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,5d746x6d,498.202,2021-10-01,False
qjnqk01j,o1y9j9v6,7dgr144k,o9x7mxpd,156.009,2021-11-11,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,2276.725,2019-11-08,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1873.859,2021-08-18,False
qjnqk01j,o1y9j9v6,7dgr144k,rdq76n29,361.454,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,ywe5zq7w,59.33,2021-10-14,False
qjnqk01j,o1y9j9v6,7dgr144k,r9g4k7p9,263.296,2021-11-11,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,2104.957,2020-07-06,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1833.688,2021-08-23,False
qjnqk01j,o1y9j9v6,7dgr144k,5d746x6d,523.923,2021-09-04,False
qjnqk01j,o1y9j9v6,7dgr144k,69z2m8g9,102.68,2021-10-15,False
qjnqk01j,o1y9j9v6,7kjpl1gk,None,1788.655,2021-11-11,False
