user,game_id,category_id,level_id,time,date,emulated
pj0npy48,kyd4pxde,9d8qyldn,None,7661,2018-11-19,False
pj0npy48,kyd4pxde,9d8qyldn,None,7626,2018-11-21,False
pj0npy48,kyd4pxde,824p8g25,None,5183,2016-12-15,False
pj0npy48,kyd4pxde,824p8g25,None,5150,2018-11-20,False
pj0npy48,kyd4pxde,824p8g25,None,5358,2016-12-14,False
pj0npy48,kyd4pxde,9d8qyldn,None,7946,2016-12-14,False
pj0npy48,kyd4pxde,9d8qyldn,None,7737,2017-01-11,False
pj0npy48,kyd4pxde,9d8qyldn,None,7722,2017-05-15,False
pj0npy48,pd0w2v1e,5dwyynkg,None,5543,2020-06-09,False
pj0npy48,ldegnl13,5dwjwznk,None,1384,2023-03-15,False
pj0npy48,ldegnl13,5dwjwznk,None,1227,2023-03-21,False
