user,game_id,category_id,level_id,time,date,emulated
j515r7n8,pd0py36e,vdo3oqyd,None,124.033,2021-07-06,False
j515r7n8,pdvwr96w,jdz5rq6d,rdnz2qnd,21,2022-02-12,False
j515r7n8,pdvwr96w,wdm4r15d,ywe8p87w,358,2022-02-12,False
j515r7n8,pdvwr96w,9kvqxx8d,rdnl126w,15,2022-03-04,False
j515r7n8,pdvwr96w,jdz5rq6d,4955nv39,60,2022-03-03,False
j515r7n8,m1zok2d0,zd3ymwe2,None,36.8,2021-07-08,False
j515r7n8,k6qerz6g,wkp3jpg2,None,8.467,2022-02-12,False
j515r7n8,o1yl7o6q,vdom0n62,None,4.233,2021-07-10,False
j515r7n8,j1llrpz1,5dw43y5k,None,129,2021-07-08,False
j515r7n8,j1llrpz1,5dw43y5k,None,167,2021-11-16,False
j515r7n8,j1llrpz1,5dw43y5k,None,125,2021-07-05,False
j515r7n8,j1llrpz1,5dw43y5k,None,77,2021-07-06,False
j515r7n8,k6q4lx9d,02qvm3jd,None,483,2021-07-09,False
j515r7n8,j1n88xx1,w20qqmod,None,91.1,2021-11-23,False
