user,game_id,category_id,level_id,time,date,emulated
zxz06m98,n4d7jzd7,vdo06wod,None,602,2019-01-14,False
zxz06m98,n4d7jzd7,vdo06wod,None,606,2019-01-11,False
zxz06m98,4d7zzr67,jdrq0onk,None,272,2017-05-20,False
zxz06m98,4d7zzr67,vdo44q12,None,291,2017-05-11,False
zxz06m98,4d7zzr67,jdrq0onk,None,501,2017-05-17,False
zxz06m98,4d7zzr67,jdrq0onk,None,291,2017-05-10,False
zxz06m98,4d7zzr67,824xojed,None,297,2017-05-17,False
zxz06m98,4d7zzr67,vdo44q12,None,243,2017-05-16,False
zxz06m98,4d7zzr67,jdz346r2,None,250,2017-05-15,False
zxz06m98,4d7zzr67,jdrq0onk,None,461,2017-05-24,False
zxz06m98,4d7zzr67,jdrq0onk,None,140,2017-05-15,False
zxz06m98,4d7zzr67,jdrq0onk,None,423,2017-05-24,False
zxz06m98,4d7zzr67,jdrq0onk,None,515,2017-05-13,False
zxz06m98,4d7zzr67,jdrq0onk,None,244,2017-05-22,False
zxz06m98,4d7zzr67,jdrq0onk,None,282,2017-05-12,False
zxz06m98,o6glzxod,7dgrgnpk,None,206,2017-11-08,False
zxz06m98,o6glzxod,7dgrgnpk,None,213,2017-11-07,False
zxz06m98,o6glzxod,7dgrgnpk,None,229,2017-11-07,False
zxz06m98,lde3r2l6,wk6n75e2,69zqq7g9,301.685,2020-01-12,False
zxz06m98,lde3r2l6,wk6n75e2,kwj88g79,125.792,2020-01-12,False
zxz06m98,lde3r2l6,wk6n75e2,owoeejkd,685.451,2020-01-15,False
zxz06m98,lde3r2l6,wk6n75e2,xd133m59,432.999,2020-01-17,False
