user,game_id,category_id,level_id,time,date,emulated
qjnpz28m,kyd42k6e,vdo4zv2p,None,3250,2014-12-10,False
qjnpz28m,nd2envd0,7kjz3nd3,z98j8rwl,182,2017-02-12,False
qjnpz28m,nd2envd0,7kjz3nd3,y9meezd5,13,2014-12-19,False
qjnpz28m,nd2envd0,7kjz3nd3,n930g290,189,2015-01-01,False
qjnpz28m,nd2envd0,5dwy4ekg,None,1759,2017-01-22,False
qjnpz28m,nd2envd0,7kjz3nd3,5wk22vw4,35,2015-01-01,False
qjnpz28m,nd2envd0,7kjz3nd3,rdn5p5dm,257,2017-01-31,False
qjnpz28m,nd2envd0,7kjz3nd3,592jj7w6,54,2015-01-01,False
qjnpz28m,nd2envd0,7kjz3nd3,29vyyq9v,70,2015-01-01,False
qjnpz28m,nd2envd0,7kjz3nd3,xd466q9m,101,2016-07-01,False
qjnpz28m,nd2envd0,5dwy4ekg,None,1756,2017-02-19,False
qjnpz28m,nd2envd0,7kjz3nd3,xd000mdq,72,2015-01-01,False
qjnpz28m,nd2envd0,5dwy4ekg,None,1806,2014-11-14,False
qjnpz28m,nd2envd0,5dwy4ekg,None,1767,2015-09-23,False
qjnpz28m,nd2envd0,7kjz3nd3,rw6vvp97,101,2015-01-01,False
qjnpz28m,nd2envd0,vdomrq92,None,2218,2017-05-21,False
qjnpz28m,o6gnxo12,zd37zv2n,None,7074,None,False
qjnpz28m,pd0qkw1e,7dgn6x24,None,639,2014-08-02,True
qjnpz28m,pd0qkw1e,mke94xd6,None,462,2014-07-07,True
qjnpz28m,nd27gq10,xk954420,None,147,2015-03-27,False
qjnpz28m,9doy7k6p,mkeoq3jd,None,825,2016-10-25,False
qjnpz28m,9doy7k6p,mkeoq3jd,None,789,2017-06-04,False
qjnpz28m,9doy7k6p,mkeoq3jd,None,768,2017-06-06,False
qjnpz28m,4d79e0l1,rklj4prd,5wkpyexd,92,2021-01-31,False
qjnpz28m,4d79e0l1,9kvy50ok,None,1523,2021-03-21,False
qjnpz28m,4d79e0l1,9kvy50ok,None,1566,2021-02-16,False
qjnpz28m,4d79e0l1,rklj4prd,owoyz539,12,2021-02-14,False
qjnpz28m,4d79e0l1,rklj4prd,29v2o0xd,93,2021-02-07,False
qjnpz28m,4d79e0l1,rklj4prd,y9m8lg0d,62,2021-01-31,False
