user,game_id,category_id,level_id,time,date,emulated
qxk1g3mj,y65r341e,wdmqwe42,rdq3ggwx,122,2017-07-01,False
qxk1g3mj,y65r341e,wdmqwe42,o9x2jl0w,179,2017-08-20,False
qxk1g3mj,y65r341e,wdmqwe42,69zp3yow,221,2017-08-30,False
qxk1g3mj,y65r341e,824xo0ed,rw6l36w7,83,2017-07-28,False
qxk1g3mj,y65r341e,824xo0ed,495jz54w,157,2017-07-28,False
qxk1g3mj,y65r341e,wdmqwe42,z988x8g9,157,2017-07-07,False
qxk1g3mj,y65r341e,wdmqwe42,ewppox4w,191,2017-08-30,False
qxk1g3mj,y65r341e,wdmqwe42,n93nn2w0,216,2017-07-18,False
qxk1g3mj,y65r341e,824xo0ed,495jz54w,184,2017-03-09,False
qxk1g3mj,y65r341e,wdmqwe42,o9x2jl0w,210,2017-07-19,False
qxk1g3mj,y65r341e,wdmqwe42,ywe451ld,206,2017-07-18,False
qxk1g3mj,y65r341e,wdmqwe42,ewppox4w,187,2017-09-04,False
qxk1g3mj,y65r341e,zd30mxed,owo70oy9,187,2018-04-11,False
qxk1g3mj,y65r341e,wdmqwe42,owo70oy9,215,2017-04-23,False
qxk1g3mj,y65r341e,wdmqwe42,ewppox4w,200,2017-07-18,False
qxk1g3mj,y65r341e,wdmqwe42,69zp3yow,246,2017-07-19,False
qxk1g3mj,y65r341e,wdmqwe42,r9gy20k9,303,2017-09-06,False
qxk1g3mj,y65r341e,zd30mxed,owo70oy9,192,2017-09-02,False
qxk1g3mj,y65r341e,824xo0ed,rdq3ggwx,163,2017-07-25,False
qxk1g3mj,y65r341e,wdmqwe42,xd1j7k6d,225,2017-08-14,False
qxk1g3mj,y65r341e,824xo0ed,o9x2jl0w,247,2017-04-10,False
qxk1g3mj,y65r341e,824xo0ed,495jz54w,163,2017-07-25,False
qxk1g3mj,y65r341e,824xo0ed,z988x8g9,152,2018-04-12,False
qxk1g3mj,y65r341e,wdmqwe42,n93q7vew,170,2017-05-06,False
qxk1g3mj,y65r341e,wdmqwe42,o9x2jl0w,179,2017-08-30,False
qxk1g3mj,y65r341e,824xo0ed,owok563d,415,2021-01-18,False
qxk1g3mj,y65r341e,wdmqwe42,xd40j4p9,148,2017-05-12,False
qxk1g3mj,y65r341e,824xo0ed,495jz54w,160,2017-07-26,False
qxk1g3mj,y65r341e,824xo0ed,y9m5j71d,105,2017-09-06,False
qxk1g3mj,y65r341e,824xo0ed,rdq0o7gw,384,2017-03-17,False
qxk1g3mj,y65r341e,824xo0ed,5920z2rd,254,2017-03-24,False
qxk1g3mj,y65r341e,wdmqwe42,69zr624d,191,2017-05-30,False
qxk1g3mj,y65r341e,wdmqwe42,ywe451ld,208,2017-06-25,False
qxk1g3mj,y65r341e,wdmqwe42,ewppox4w,191,2017-08-08,False
qxk1g3mj,y65r341e,wdmqwe42,rdq3ggwx,115,2017-08-10,False
qxk1g3mj,y65r341e,wdmqwe42,y9m5j71d,108,2017-08-21,False
qxk1g3mj,y65r341e,824xo0ed,495jz54w,158,2017-07-28,False
qxk1g3mj,y65r341e,wdmqwe42,69zqx491,164,2017-06-29,False
qxk1g3mj,y65r341e,wdmqwe42,69zp3yow,221,2017-08-19,False
qxk1g3mj,y65r341e,wdmqwe42,z98ze19l,63,2017-08-22,False
qxk1g3mj,y65r341e,824xo0ed,nwlglqr9,137,2017-04-22,False
qxk1g3mj,y65r341e,wdmqwe42,495043dp,199,2017-04-22,False
qxk1g3mj,4d7y5zd7,n2yjrq12,69zx13od,306,2019-07-17,False
qxk1g3mj,4d7y5zd7,n2yjrq12,nwllnlow,167,2020-08-07,False
qxk1g3mj,w6jl7k4d,rkll8w6k,5wk6kyv9,163,2018-07-13,False
qxk1g3mj,w6jl7k4d,rkll8w6k,ywe526lw,100,2017-05-30,False
qxk1g3mj,yd4or2x1,rkljm7nd,gdr2n8e9,116,2020-04-02,False
qxk1g3mj,yd4or2x1,rkljm7nd,ywelyjl9,191,2020-04-02,False
qxk1g3mj,yd4or2x1,rkljm7nd,ldyg86kd,202,2020-05-16,False
qxk1g3mj,yd4or2x1,rkljm7nd,xd0q3yx9,323,2019-06-20,False
qxk1g3mj,yd4or2x1,rkljm7nd,nwl35yow,205,2020-05-09,False
qxk1g3mj,yd4or2x1,vdoo956d,5wk61o29,279,2020-04-09,False
qxk1g3mj,yd4or2x1,rkljm7nd,xd128zew,220,2020-04-09,False
qxk1g3mj,yd4or2x1,rkljm7nd,nwl35yow,222,2020-04-05,False
qxk1g3mj,yd4or2x1,rkljm7nd,ldyg86kd,204,2020-04-04,False
