user,game_id,category_id,level_id,time,date,emulated
v81217lj,m1mxx362,zd3ymr2n,None,4509,2020-04-27,True
v81217lj,m1mxx362,zd3ymr2n,None,5282,2019-01-15,True
v81217lj,m1mxx362,zd3ymr2n,None,4562,2020-04-20,True
v81217lj,m1mxx362,zd3ymr2n,None,5400,2019-01-15,True
v81217lj,m1mxx362,zd3ymr2n,None,4714,2019-03-05,True
v81217lj,m1mxx362,zd3ymr2n,None,5471,2019-01-14,True
v81217lj,m1mxx362,mkeqxrxk,None,4385,2019-05-08,True
v81217lj,m1mxx362,zd3ymr2n,None,5590,2019-01-14,True
v81217lj,m1mxx362,ndxrjw1d,None,3056,2019-01-18,True
v81217lj,m1mxx362,mkeqxrxk,None,5182,2019-05-07,True
v81217lj,m1mxx362,zd3ymr2n,None,5677,2019-01-14,True
v81217lj,m1mxx362,zd3ymr2n,None,4164,2020-05-03,True
v81217lj,m1mxx362,zd3ymr2n,None,4928,2019-01-25,True
v81217lj,m1mxx362,zd3ymr2n,None,4332,2020-04-30,True
v81217lj,m1mxx362,zd3ymr2n,None,5016,2019-01-25,True
v81217lj,m1mxx362,zd3ymr2n,None,4455,2020-04-30,True
v81217lj,m1mxx362,zd3ymr2n,None,5116,2019-01-17,True
v81217lj,m1z8ox10,9d84y36k,None,3056,2019-01-18,True
v81217lj,m1z8ox10,ndxn4j5k,None,183,2019-01-21,True
v81217lj,m1z8ox10,rklr3o6k,None,5182,2019-05-07,True
v81217lj,m1z8ox10,ndxn4j5k,None,5182,2019-05-07,True
v81217lj,m1z8ox10,rklr3o6k,None,4385,2019-05-08,True
v81217lj,m1z8ox10,ndxn4j5k,None,4385,2019-05-08,True
v81217lj,m1z8ox10,xk9xrxvk,None,903,2019-04-25,True
v81217lj,m1z8ox10,zd384evk,None,4714,2019-03-05,True
v81217lj,m1z8ox10,xk9xrxvk,None,882,2019-05-04,True
v81217lj,m1z8ox10,rklr3o6k,None,183,2019-01-21,True
v81217lj,m1z8ox10,xk9xrxvk,None,836,2019-05-05,True
v81217lj,m1z8ox10,rklr3o6k,None,191,2019-01-20,True
v81217lj,m1z8ox10,ndxn4j5k,None,201,2019-01-19,True
v81217lj,m1z8ox10,rklr3o6k,None,201,2019-01-19,True
v81217lj,m1z8ox10,ndxn4j5k,None,191,2019-01-20,True
