user,game_id,category_id,level_id,time,date,emulated
e8e9wodj,yo1yq2dq,l9kvoo2g,None,6719,2022-07-30,False
e8e9wodj,qw6jv76j,37dg47d4,None,721,2023-02-25,False
e8e9wodj,qw6jv76j,37dg47d4,None,714,2023-02-25,False
e8e9wodj,qw6jv76j,37dg47d4,None,733,2023-02-19,False
e8e9wodj,qw6jv76j,37dg47d4,None,724,2023-02-19,False
e8e9wodj,qw6jv76j,37dg47d4,None,755,2023-02-05,False
e8e9wodj,qw6jv76j,37dg47d4,None,798,2023-02-04,False
e8e9wodj,qw6jv76j,9d8lyll2,None,1663,2022-03-08,False
e8e9wodj,qw6jv76j,9d8lyll2,None,1683,2022-02-27,False
e8e9wodj,qw6jv76j,37dg47d4,None,856,2022-02-21,False
e8e9wodj,qw6jv76j,37dg47d4,None,887,2022-02-15,False
e8e9wodj,qw6jv76j,37dg47d4,None,890,2022-02-12,False
e8e9wodj,qw6jv76j,37dg47d4,None,892,2022-02-08,False
e8e9wodj,qw6jv76j,37dg47d4,None,905,2022-02-06,False
e8e9wodj,qw6jv76j,37dg47d4,None,911,2022-02-05,False
e8e9wodj,qw6jv76j,37dg47d4,None,921,2021-10-30,False
e8e9wodj,qw6jv76j,7kjvv4k3,None,3986,2021-10-09,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4190,2021-07-18,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4225,2021-06-03,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4240,2021-05-08,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4293,2021-04-05,False
e8e9wodj,qw6jv76j,37dg47d4,None,924,2020-05-09,False
e8e9wodj,qw6jv76j,37dg47d4,None,932,2020-03-07,False
e8e9wodj,qw6jv76j,37dg47d4,None,964,2020-03-03,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4315,2020-02-29,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4371,2019-11-18,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4385,2019-11-15,False
e8e9wodj,qw6jv76j,pmkeq8k6,None,4386,2019-09-10,False
