user,game_id,category_id,level_id,time,date,emulated
qj299opx,o6gxkxd2,9kvpqrjk,None,715.575,2020-04-07,False
qj299opx,76r55vd8,w20w1lzd,None,3839,2020-05-13,False
qj299opx,76r55vd8,w20w1lzd,None,3789,2021-11-05,False
qj299opx,76r55vd8,w20w1lzd,None,3671,2022-03-29,False
qj299opx,76r55vd8,wk6719ed,None,28310,2023-02-24,False
qj299opx,76r55vd8,w20w1lzd,None,4137,2019-10-11,False
qj299opx,76r55vd8,w20w1lzd,None,3931,2020-02-13,False
qj299opx,m1mxxw46,7kjp3wzk,None,481,2020-05-15,False
qj299opx,m1mxxw46,7dg9loxk,None,6088,2022-09-29,False
qj299opx,m1mxxw46,7kjp3wzk,None,587,2019-01-07,False
qj299opx,m1mxxw46,7kjp3wzk,None,593,2019-01-03,False
qj299opx,m1mxxw46,z27yrw42,None,5184,2023-03-17,False
qj299opx,nd2e9erd,7kj1wexk,None,48.8,2021-02-24,False
qj299opx,nd2e9erd,5dwg0znk,None,107.27,2020-09-22,False
qj299opx,nd2e9erd,vdom79v2,None,1.2,2020-09-08,False
qj299opx,nd2e9erd,5dwg0znk,None,103.767,2021-01-28,False
qj299opx,nd2e9erd,mkelpj9d,None,193.467,2021-02-24,False
qj299opx,ldejw9l1,7kjoeq32,None,84.067,2021-07-01,False
qj299opx,kdkmo0x1,wkpg5ejk,None,3166,2023-03-09,False
