user,game_id,category_id,level_id,time,date,emulated
zxzwqo0x,4d798z17,n2ye17ko,None,424,2023-02-01,False
zxzwqo0x,lde3nex6,9kv7l9jk,495y273w,81.68,2020-10-31,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1016.45,2019-11-12,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1103.78,2019-07-31,False
zxzwqo0x,lde3nex6,824g0532,None,878.17,2020-11-29,False
zxzwqo0x,lde3nex6,9kv7l9jk,xd0l1z4d,52.35,2020-10-31,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1621.32,2019-09-29,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1154.43,2019-07-27,False
zxzwqo0x,lde3nex6,824g0532,None,933.02,2019-12-28,False
zxzwqo0x,lde3nex6,9d8xeo62,None,982.97,2020-08-13,False
zxzwqo0x,lde3nex6,xd1gv98d,n93816zw,76.47,2019-09-17,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1083.03,2019-07-24,False
zxzwqo0x,lde3nex6,9kv7l9jk,ldyjxmrd,177.33,2020-08-09,False
zxzwqo0x,lde3nex6,xd1gv98d,xd0l1z4d,59,2019-09-15,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1097.58,2019-07-16,False
zxzwqo0x,lde3nex6,9d8xeo62,None,963.78,2021-01-04,False
zxzwqo0x,lde3nex6,9kv7l9jk,yweny67w,64.22,2020-08-07,False
zxzwqo0x,lde3nex6,9kv7l9jk,xd0l1z4d,53.55,2019-08-23,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1204.5,2019-07-08,False
zxzwqo0x,lde3nex6,9kv7l9jk,r9grlvpw,86.58,2020-12-29,False
zxzwqo0x,lde3nex6,9d8xeo62,None,994.12,2020-07-10,False
zxzwqo0x,lde3nex6,n2y7v3m2,None,1147.08,2019-08-13,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1262.15,2019-07-05,False
zxzwqo0x,lde3nex6,9kv7l9jk,z98e31p9,64.28,2020-12-27,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1012.17,2020-07-02,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1038.9,2019-08-12,False
zxzwqo0x,lde3nex6,9kv7l9jk,n93816zw,61.95,2020-10-31,False
zxzwqo0x,lde3nex6,n2y7v3m2,None,1132.43,2019-12-16,False
zxzwqo0x,lde3nex6,9d8xeo62,None,1065.98,2019-07-31,False
zxzwqo0x,j1n8evw1,9kvqng3d,None,118.5,2021-07-01,False
zxzwqo0x,j1n8evw1,9kvqng3d,None,111.4,2021-07-03,False
