user,game_id,category_id,level_id,time,date,emulated
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,49.8,2022-11-03,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,47.25,2022-11-04,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,44.46,2022-11-04,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,43.95,2022-11-04,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,42.39,2022-11-05,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,41.52,2022-11-06,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,52.14,2022-11-03,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,40.95,2022-11-07,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,51.42,2022-11-03,False
8r3gv9g8,j1nr4xdp,q254qowd,n930qyn9,39.27,2022-11-07,False
8r3gv9g8,m1mnxrxd,7dgxwmxk,None,41.233,2022-03-12,False
8r3gv9g8,m1mnxrxd,wdmr0nok,None,74.05,2022-03-14,False
