user,game_id,category_id,level_id,time,date,emulated
j26y3kox,76rxz468,5dw8eldg,None,905,2022-10-31,False
j26y3kox,76rxz468,5dw8eldg,None,788,2022-11-01,False
j26y3kox,76rxz468,5dw8eldg,None,689,2022-11-08,False
j26y3kox,y658506e,9d8vq16k,None,21.377,2022-12-02,True
j26y3kox,y65797de,n2y350ed,None,157.15,2022-08-08,False
j26y3kox,y65797de,n2y350ed,None,176.4,2022-08-12,False
j26y3kox,k6q4rqzd,z27lez0d,None,45,2021-07-05,False
j26y3kox,k6q4rqzd,z27lez0d,None,39,2022-06-28,False
j26y3kox,k6q4rqzd,z27lez0d,None,31,2022-10-19,False
j26y3kox,k6q4rqzd,z27lez0d,None,44,2021-07-06,False
j26y3kox,k6q4rqzd,z27lez0d,None,37,2022-06-29,False
j26y3kox,k6q4rqzd,z27lez0d,None,29,2022-10-29,False
j26y3kox,k6q4rqzd,z27lez0d,None,41,2021-07-10,False
j26y3kox,k6q4rqzd,9kv7gzok,xd16oyz9,8,2022-07-06,False
j26y3kox,k6q4rqzd,z27lez0d,None,40,2021-07-11,False
j26y3kox,k6q4rqzd,z27lez0d,None,50,2021-06-20,False
j26y3kox,k6q4rqzd,z27lez0d,None,39,2021-07-18,False
j26y3kox,k6q4rqzd,z27lez0d,None,49,2021-06-21,False
j26y3kox,k6q4rqzd,z27lez0d,None,38,2021-07-21,False
j26y3kox,k6q4rqzd,z27lez0d,None,35,2022-10-17,False
j26y3kox,k6q4rqzd,z27lez0d,None,47,2021-06-28,False
j26y3kox,k6q4rqzd,z27lez0d,None,33,2022-10-18,False
j26y3kox,k6q4rqzd,z27lez0d,None,46,2021-07-03,False
j26y3kox,k6q4rqzd,9kv7gzok,xd16oyz9,7,2022-10-17,False
j26y3kox,kdkzrkxd,7kjqmygd,xd0xz0xd,305,2021-09-16,False
j26y3kox,o1y9pyk6,n2yov4ed,z985pop9,6.949,2021-10-21,False
