user,game_id,category_id,level_id,time,date,emulated
68wd4v3x,3dxz351y,5dw6mp02,None,2671.39,2021-02-03,False
68wd4v3x,3dxz351y,5dw6mp02,None,2715.21,2021-01-14,False
68wd4v3x,3dxz351y,5dw6mp02,None,2911.67,2021-01-12,False
68wd4v3x,3dxz351y,5dw6mp02,None,2950.74,2021-01-10,False
68wd4v3x,3dxz351y,5dw6mp02,None,2466.05,2021-06-22,False
68wd4v3x,3dxz351y,5dw6mp02,None,2508.99,2021-02-16,False
68wd4v3x,3dxz351y,5dw6mp02,None,2442.86,2021-07-10,False
68wd4v3x,3dxz351y,5dw6mp02,None,2577.88,2021-02-08,False
68wd4v3x,3dxz351y,5dw6mp02,None,2589.97,2021-02-05,False
68wd4v3x,pdv4m9dw,zdnr6e92,None,7701,2021-09-07,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,6093,2021-10-01,True
68wd4v3x,pdv4m9dw,xd1j4m7d,None,2133,2021-09-10,True
68wd4v3x,pdv4m9dw,824mw5w2,None,4460,2021-10-16,False
68wd4v3x,pdv4m9dw,xd1j4m7d,None,1992,2021-09-10,True
68wd4v3x,pdv4m9dw,xd1300rk,None,10315,2021-09-13,True
68wd4v3x,pdv4m9dw,9kv86xod,None,2214,2021-09-13,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,7104,2021-09-13,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,11772,2021-09-06,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,6688,2021-09-29,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,7921,2021-09-07,True
68wd4v3x,pdv4m9dw,zdnr6e92,None,6621,2021-09-30,True
68wd4v3x,lde3ygx6,rkl3916k,None,3402,2021-01-12,True
68wd4v3x,nd2exmed,7kj3n442,None,1050,2021-11-13,False
68wd4v3x,nd2exmed,z274plo2,None,547,2021-11-04,False
68wd4v3x,w6jl2z4d,z274yw02,None,1118.68,2022-01-13,False
68wd4v3x,w6jl2z4d,z274yw02,None,1310.21,2022-01-15,False
68wd4v3x,w6jl2z4d,q25ewjy2,None,1474,2021-11-03,False
68wd4v3x,w6jl2z4d,q25ewjy2,None,1223,2021-11-03,False
68wd4v3x,3dxkyog1,jdrrqy5d,None,100.35,2022-01-20,False
68wd4v3x,o6gn38o1,zdnzynqd,None,285,2022-01-04,False
68wd4v3x,ldejxmj1,wkp5w00d,None,415,2021-10-29,False
68wd4v3x,ldejxmj1,wkp5w00d,None,404,2021-11-03,False
68wd4v3x,ldejxmj1,wkp5zzwd,None,831,2022-01-04,False
68wd4v3x,76r3l546,zd3q69yk,None,302,2022-01-10,False
