user,game_id,category_id,level_id,time,date,emulated
8r259rdx,o1y9wo6q,7dgrrxk4,None,3763,2022-12-15,True
8r259rdx,9doromdp,vdovgo2p,None,5182.06,2022-08-06,False
8r259rdx,9doromdp,vdovgo2p,None,5037.36,2022-08-31,False
8r259rdx,9doromdp,vdovgo2p,None,4813.49,2022-09-03,False
8r259rdx,9doromdp,vdovgo2p,None,4701.21,2022-09-07,False
8r259rdx,46w7zqdr,7kjvxm4k,r9gjjqp9,288,2022-05-11,False
8r259rdx,o1ymwk1q,7kjrxx42,None,1207,2022-03-04,True
8r259rdx,o1ymwk1q,7kjrxx42,None,1161,2022-12-08,True
8r259rdx,m1zjqrm6,q2575qwd,None,3546,2022-05-29,True
8r259rdx,9d3r20wd,9d8xo832,None,5067,2023-01-13,True
8r259rdx,9d3r20wd,9d8xo832,None,5303,2023-01-12,True
8r259rdx,j1lq7je6,vdo5mp6k,None,96.69,2022-09-07,False
8r259rdx,j1lq7je6,wdm5lre2,None,2078,2022-05-29,False
