user,game_id,category_id,level_id,time,date,emulated
x7qwe4y8,3dx87v1y,9kvpmojk,xd40vx09,20,2020-03-18,False
x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,93.9,2020-03-18,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,348.98,2020-03-20,False
x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,99.46,2020-03-18,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,92.6,2020-04-09,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,90.4,2020-04-09,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,461.05,2020-03-21,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,92.53,2020-04-02,False
x7qwe4y8,46w3o3q1,z27lx3od,xd047p1w,525.78,2020-03-22,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,345.95,2020-03-19,False
x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,36.85,2020-04-14,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,89.3,2020-04-09,False
x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,93.55,2020-03-18,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,353.85,2020-03-20,False
x7qwe4y8,46w3o3q1,z27lx3od,ldyjm4kd,90.71,2020-03-18,False
x7qwe4y8,46w3o3q1,z27lx3od,gdrg5k6w,89.43,2020-04-09,False
