user,game_id,category_id,level_id,time,date,emulated
x35wo52j,o1y9wo6q,7dgrrxk4,None,3486,2021-02-12,False
x35wo52j,o1y9wo6q,n2y55mko,None,937.98,2022-03-12,False
x35wo52j,o1y9wo6q,7kjpp4k3,None,501,2022-06-17,False
x35wo52j,o1y9wo6q,n2y55mko,None,1078,2021-03-27,False
x35wo52j,o1y9wo6q,7dgrrxk4,None,3390,2022-06-02,False
x35wo52j,o1y9wo6q,n2y55mko,None,993,2021-04-17,False
x35wo52j,o1y9wo6q,7kjpp4k3,None,484,2023-01-13,False
x35wo52j,o1y9wo6q,n2y55mko,None,1173,2020-12-28,False
x35wo52j,o1y9wo6q,n2y55mko,None,986,2021-08-04,False
x35wo52j,o1y9wo6q,n2y55mko,None,1132,2020-12-30,False
x35wo52j,o1y9wo6q,n2y55mko,None,974,2021-08-06,False
x35wo52j,o1y9wo6q,n2y55mko,None,1081,2020-12-31,False
x35wo52j,o1y9wo6q,n2y55mko,None,973,2021-08-12,False
x35wo52j,o1y9wo6q,7kjpp4k3,None,541,2021-01-14,False
x35wo52j,o1y9wo6q,n2y55mko,None,947.73,2021-11-24,False
x35wo52j,o1ymwk1q,7kjrxx42,None,1105,2021-03-03,False
