user,game_id,category_id,level_id,time,date,emulated
qj2re77x,xldev513,zdnqledq,kwj74nwg,61,2018-09-02,False
qj2re77x,ldezrxd3,jdr8zxk6,None,936,2018-09-04,False
qj2re77x,j1ng5w6p,rklpn8dn,None,696.033,2019-11-01,True
qj2re77x,j1ng5w6p,mke6yjd6,None,416,2019-10-22,True
qj2re77x,j1ng5w6p,mke6yjd6,None,396,2019-10-26,True
qj2re77x,9do4736p,ndxzrokq,None,484,2018-08-30,False
qj2re77x,9d3exw1l,wdme932q,None,598,2019-10-31,True
qj2re77x,9d3exw1l,wdme932q,None,483,2019-11-06,True
qj2re77x,9d3exw1l,vdojz92p,None,526,2019-11-03,True
qj2re77x,36950ldl,824w8nk5,None,408,2019-10-09,True
qj2re77x,36950ldl,02q5r92y,None,368,2019-12-23,True
qj2re77x,36950ldl,824w8nk5,None,506,2018-12-29,True
qj2re77x,36950ldl,n2y9778d,495z5q49,277,2021-01-05,True
qj2re77x,36950ldl,824w8nk5,None,422,2019-10-08,True
qj2re77x,36950ldl,02q5r92y,None,277,2019-09-26,True
qj2re77x,pdvre41w,mkenynk6,None,277,2020-01-09,True
qj2re77x,pdvre41w,5dwoq02g,None,350,2019-11-18,True
qj2re77x,pdvre41w,5dwoq02g,None,371,2019-10-26,True
qj2re77x,pdvre41w,mkenynk6,None,310,2019-01-15,True
qj2re77x,pdvre41w,mkenynk6,None,400,2020-09-19,True
qj2re77x,pdvre41w,5dwoq02g,None,410,2019-10-08,True
qj2re77x,pdvre41w,5dwoq02g,None,432,2021-02-08,True
qj2re77x,pdvre41w,wkp00wj2,69z627od,400,2021-01-05,True
qj2re77x,pdvre41w,mkenynk6,None,287,2020-01-05,True
qj2re77x,pdvre41w,mkelqq6d,n93l41r9,474,2021-01-05,True
qj2re77x,pdvre41w,mkenynk6,None,362,2019-12-24,True
qj2re77x,pdvre41w,5dw677l2,n93l41r9,443,2021-01-05,True
qj2re77x,pdvre41w,mkenynk6,None,387,2019-12-23,True
qj2re77x,pdvre41w,mkelqq6d,n93l41r9,432,2021-02-08,True
qj2re77x,pdvre41w,mkenynk6,None,338,2020-01-05,True
qj2re77x,m1z5p210,824w9nk5,None,371,2018-09-23,False
qj2re77x,9d3eze1l,7kjxw323,None,543,2019-11-04,True
qj2re77x,9d3eze1l,xk9re3vk,kwj8jn79,543,2022-12-28,True
qj2re77x,j1lmgedg,jdr7nx02,69zzzo49,822.08,2018-08-29,False
qj2re77x,ldepme13,n2yjovz2,None,96.93,2018-09-03,False
qj2re77x,369kx3dl,zdnq73ed,None,271.8,2018-09-19,True
qj2re77x,76rxlx46,vdo3pevd,None,535,2018-08-31,False
qj2re77x,pdvzngv6,wkp11ogk,None,3186,2018-10-24,False
qj2re77x,268e2e76,wdmlln4k,None,1136,2019-10-30,False
qj2re77x,268e2e76,wdmlln4k,None,1082,2019-11-03,False
qj2re77x,268e2e76,wdmlln4k,None,1037,2019-11-01,False
qj2re77x,268e2e76,wdmlln4k,None,1226,2019-09-02,False
qj2re77x,m1mx4zx6,jdrv11g2,None,127,2019-10-22,True
qj2re77x,kdkzokld,wk6n1go2,None,575,2019-10-22,True
qj2re77x,j1llmge1,824g1ze2,None,1572,2019-12-29,True
qj2re77x,w6jlx45d,9d8e366d,None,438,2020-12-29,True
qj2re77x,kdkzpkld,xd14ve7d,None,362,2020-12-30,True
