user,game_id,category_id,level_id,time,date,emulated
7j4q1vx1,m1zjo360,7kjp14k3,None,14992,2016-03-15,False
7j4q1vx1,m1zjo360,7kjp14k3,None,18163,2017-01-21,False
7j4q1vx1,m1zjo360,9d8v6l3k,None,16216,2016-08-27,False
7j4q1vx1,m1zjo360,7kjp14k3,None,18771,2016-09-13,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17134,2017-04-15,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17810,2017-02-04,False
7j4q1vx1,m1zjo360,7kjp14k3,None,15816,2017-08-25,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17705,2017-02-18,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17010,2015-06-05,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17350,2017-02-25,False
7j4q1vx1,m1zjo360,9d8v6l3k,None,16525,2016-08-25,False
7j4q1vx1,m1zjo360,7kjp14k3,None,19592,2015-09-18,False
7j4q1vx1,m1zjo360,7kjp14k3,None,17910,2017-01-28,False
7j4q1vx1,m1zjo360,7kjp14k3,None,19623,2015-08-29,False
7j4q1vx1,m1zjo360,7kjp14k3,None,15273,2016-02-11,False
7j4q1vx1,m1zjo360,7kjp14k3,None,18549,2016-09-15,False
7j4q1vx1,j1l9qz1g,z275w5k0,None,1377,2014-02-07,False
7j4q1vx1,j1l9qz1g,9d85yqdn,None,5666,2014-01-19,False
7j4q1vx1,j1lmgedg,zdn1y47k,49544o4w,420.46,2014-08-26,False
7j4q1vx1,j1lmgedg,zdn1y47k,rdqll2gw,444.999,2014-02-23,False
7j4q1vx1,kdkz3ked,7dgr557k,None,2,2020-02-27,True
