user,game_id,category_id,level_id,time,date,emulated
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,104,2021-08-01,False
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,93,2021-08-01,False
8vkr1yyj,xkdk4g1m,5dw8r40d,None,10357,2022-02-12,False
8vkr1yyj,xkdk4g1m,5dw8r40d,None,6327,2022-02-20,False
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,83,2022-02-21,False
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,73,2022-03-05,False
8vkr1yyj,xkdk4g1m,5dw8r40d,None,5502,2022-03-05,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5517,2022-06-11,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5746,2022-06-11,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5461,2022-06-21,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5308,2022-06-21,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5163,2022-06-21,False
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,69,2022-06-25,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,5035,2022-06-25,False
8vkr1yyj,xkdk4g1m,5dw75yek,ywen8m7w,68,2022-07-15,False
8vkr1yyj,xkdk4g1m,02qyyydy,None,4965,2022-07-18,False
8vkr1yyj,xkdk4g1m,5dw8r40d,None,4916,2022-07-29,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,105.02,2023-01-27,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,100.31,2023-01-27,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,97.18,2023-01-27,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,97.97,2023-01-27,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,96.3,2023-01-27,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,95.23,2023-01-30,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,95.13,2023-02-01,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,94.61,2023-02-01,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,94.06,2023-02-01,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,93.76,2023-02-05,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,93.32,2023-02-05,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,93.27,2023-02-05,False
8vkr1yyj,xldeq5d3,q256ggko,y9m0r1w5,93.06,2023-02-05,False
8vkr1yyj,om1m5kd2,xk9lg6k0,None,415,2021-05-16,False
8vkr1yyj,8nd2o560,vdo41y2p,None,9179,2022-07-01,False
8vkr1yyj,8nd2o560,vdo41y2p,None,6460,2022-07-03,False
8vkr1yyj,8nd2o560,vdo41y2p,None,6045,2022-07-05,False
