user,game_id,category_id,level_id,time,date,emulated
8rpygegj,369pxvg1,xk9v8vyd,None,94,2020-08-29,False
8rpygegj,369pxvg1,xk9v8vyd,None,103,2020-08-23,False
8rpygegj,369pxvg1,xk9v8vyd,None,31,2020-08-22,False
8rpygegj,369pxvg1,xk9v8vyd,None,35,2020-08-18,False
8rpygegj,369pxvg1,xk9v8vyd,None,35,2020-09-04,False
8rpygegj,369pxvg1,xk9v8vyd,None,43,2020-08-11,False
8rpygegj,369pxvg1,xk9v8vyd,None,99,2020-09-04,False
8rpygegj,369pxvg1,xk9v8vyd,None,5,2020-08-13,False
8rpygegj,369pxvg1,xk9v8vyd,None,25,2020-11-26,False
8rpygegj,369pxvg1,xk9v8vyd,None,76,2020-12-11,False
