user,game_id,category_id,level_id,time,date,emulated
jn3egr2x,76rqjqd8,wdml4v3k,None,9656,2021-04-04,False
jn3egr2x,76rqjqd8,wdml4v3k,None,169872,2022-03-14,False
jn3egr2x,76rqjqd8,wdml4v3k,None,9863,2021-03-21,False
jn3egr2x,76rqjqd8,wdml4v3k,None,15672,2021-09-13,False
jn3egr2x,76rqjqd8,wdml4v3k,None,3218,2020-10-13,False
jn3egr2x,76rqjqd8,wdml4v3k,None,14351,2021-04-04,False
jn3egr2x,369pp381,n2yglge2,None,5962,2021-05-15,False
jn3egr2x,369pp381,rklz9xr2,None,4771,2022-11-21,False
jn3egr2x,268em976,wkp1ymwk,None,3183,2023-03-10,False
jn3egr2x,268em976,7dgng4p2,None,3581,2023-03-09,False
