user,game_id,category_id,level_id,time,date,emulated
dx3plvk8,4d7xkl17,7kj6pg23,592z2r96,138.54,2017-07-22,False
dx3plvk8,4d7xkl17,7kj6pg23,xd0gm1wq,99.07,2018-01-23,False
dx3plvk8,4d7xkl17,7kj6pg23,5wkj5qd4,239,2018-01-18,False
dx3plvk8,4d7xkl17,7kj6pg23,xd0gm1wq,102.14,2018-01-18,False
dx3plvk8,4d7xkl17,7kj6pg23,y9mj7195,208.06,2018-01-25,False
dx3plvk8,4d7xkl17,7kj6pg23,rdn06vwm,130.85,2017-07-24,False
dx3plvk8,4d7xkl17,7kj6pg23,29v34nwv,167.32,2017-07-23,False
dx3plvk8,4d7xkl17,7kj6pg23,rdn06vwm,120.15,2018-01-17,False
dx3plvk8,4d7xkl17,7kj6pg23,xd4j4pdm,93.13,2018-01-28,False
dx3plvk8,4d7xkl17,7kj6pg23,n937ved0,156.81,2018-01-18,False
dx3plvk8,4d7xkl17,wdmzl8x2,xd0gm1wq,105.67,2017-07-21,False
dx3plvk8,4d7xkl17,wdmzl8x2,ewpj1zwn,133.3,2017-07-22,False
dx3plvk8,4d7xkl17,7kj6pg23,ldyynzd3,115.55,2018-01-29,False
dx3plvk8,4d7xkl17,7kj6pg23,ewpj1zwn,129.1,2017-07-22,False
dx3plvk8,9d3wo91l,xk9vgxd0,4956ojdp,111.1,2017-07-25,False
dx3plvk8,9d3wo91l,xk9vgxd0,xd17e6do,88.62,2017-07-25,False
dx3plvk8,9d3wo91l,xk9vgxd0,o9xn51wl,71.95,2017-07-25,False
dx3plvk8,k6q9rm1g,n2yvge2o,r9gxopw2,26.87,2017-07-23,False
dx3plvk8,k6q9rm1g,n2yvge2o,nwl3vewv,26.6,2017-07-23,False
dx3plvk8,k6q9rm1g,7kjg6gk3,r9gxopw2,84.03,2017-07-23,False
dx3plvk8,k6q9rm1g,7kjg6gk3,nwl3vewv,80.26,2017-07-23,False
dx3plvk8,k6q9rm1g,n2yvge2o,ywel779l,30.94,2017-07-23,False
dx3plvk8,k6q9rm1g,7kjg6gk3,69zzvg91,104.36,2017-07-23,False
dx3plvk8,k6q9rm1g,7kjg6gk3,ywel779l,95.9,2017-07-23,False
dx3plvk8,k6q9rm1g,n2yvge2o,69zzvg91,33.4,2017-07-23,False
dx3plvk8,46wkg36r,02q80gp2,None,675,2017-07-27,True
dx3plvk8,46wkg36r,02q80gp2,None,766,2017-07-25,True
