user,game_id,category_id,level_id,time,date,emulated
68wn94q8,k6q4zymd,wkpv8l0k,49541pmw,35.16,2019-11-02,False
68wn94q8,k6q4zymd,wkpv8l0k,rdqlkyow,24.78,2019-11-12,False
68wn94q8,k6q4zymd,ndxl99vd,None,468.2,2019-10-24,False
68wn94q8,k6q4zymd,z27o0ezd,kwjpq00w,41.54,2019-11-06,False
68wn94q8,k6q4zymd,wkpv8l0k,5d78mpqw,31.87,2019-11-12,False
68wn94q8,k6q4zymd,ndxl99vd,None,502.081,2019-10-20,False
68wn94q8,k6q4zymd,z27o0ezd,59257m79,59.87,2019-11-06,False
68wn94q8,k6q4zymd,wkpv8l0k,49541pmw,35.09,2019-11-12,False
68wn94q8,k6q4zymd,wkpv8l0k,owoyp8j9,58.06,2019-11-07,False
68wn94q8,k6q4zymd,wkpv8l0k,xd1xqpz9,32.97,2019-11-11,False
68wn94q8,k6q4zymd,z27o0ezd,49541pmw,34.96,2019-10-22,False
68wn94q8,k6q4zymd,z27o0ezd,owoyp8j9,58,2019-11-07,False
68wn94q8,k6q4zymd,wkpv8l0k,kwjpq00w,32.14,2019-11-14,False
68wn94q8,k6q4zymd,z27o0ezd,49541pmw,34.72,2019-10-23,False
68wn94q8,k6q4zymd,wkpv8l0k,ewpr6nyd,40.52,2019-11-07,False
68wn94q8,k6q4zymd,wkpv8l0k,49541pmw,35,2019-11-15,False
68wn94q8,k6q4zymd,z27o0ezd,owoyp8j9,60.95,2019-10-24,False
68wn94q8,k6q4zymd,vdo3rv1d,None,472.09,2019-11-06,False
68wn94q8,k6q4zymd,vdo3rv1d,None,447.7,2019-11-21,False
68wn94q8,k6q4zymd,z27o0ezd,xd1xqpz9,37.07,2019-10-25,False
68wn94q8,k6q4zymd,z27o0ezd,rdqlkyow,25.2,2019-11-09,False
68wn94q8,k6q4zymd,wkpv8l0k,49541pmw,34.99,2019-11-26,False
