user,game_id,category_id,level_id,time,date,emulated
7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1269,2022-09-10,False
7j440n5j,9d3wlg1l,w201elok,None,623,2022-08-19,False
7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1215,2022-09-19,False
7j440n5j,9d3wlg1l,w201elok,None,825,2022-04-11,False
7j440n5j,9d3wlg1l,w201elok,None,610,2022-08-20,False
7j440n5j,9d3wlg1l,w201elok,None,782,2022-04-13,False
7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1465,2022-08-29,False
7j440n5j,9d3wlg1l,wk6e4q21,z987lgwl,1128,2022-10-14,False
7j440n5j,9d3wlg1l,xd1r0p8k,None,1042,2022-04-13,False
7j440n5j,9d3wlg1l,wk6e4q21,xd4282wm,1435,2022-08-29,False
7j440n5j,9d3wlg1l,wk6e4q21,xd4282wm,1402,2022-10-16,False
7j440n5j,9d3wlg1l,w201elok,None,636,2022-04-17,False
7j440n5j,9d3wlg1l,wk6e4q21,owo6now6,1463,2022-08-30,False
7j440n5j,9d3wlg1l,xd1r0p8k,None,982,2022-04-30,False
7j440n5j,9d3wlg1l,wk6e4q21,xd0qox9q,1209,2022-09-01,False
7j440n5j,9d3wlg1l,xd1r0p8k,None,790,2022-05-08,False
7j440n5j,9d3wlg1l,wk6e4q21,kwjzjn9g,1373,2022-09-02,False
7j440n5j,4d732n17,w20g8zzk,None,7332,2022-08-18,False
7j440n5j,4d732n17,jdz9e3x2,None,8760,2022-09-23,False
7j440n5j,y654r24d,xd1lqx4k,None,1682,2021-01-29,False
7j440n5j,y654r24d,xd1lqx4k,None,1802,2021-01-21,False
7j440n5j,y654r24d,z27l3nzd,None,845,2021-01-22,False
7j440n5j,m1zjgy36,xd1v61zd,None,13019,2020-12-01,False
7j440n5j,m1zjgy36,xd1v61zd,None,12546,2020-12-08,False
7j440n5j,pd0wv4w1,xd1vl6rd,None,285,2021-02-28,False
7j440n5j,pd0wv4w1,xd1vl6rd,None,279,2021-03-01,False
7j440n5j,v1pxme46,xd11e8rd,None,2089,2021-04-03,False
7j440n5j,v1pxme46,xd11e8rd,None,1719,2021-12-27,False
7j440n5j,v1pxme46,xd11e8rd,None,975,2021-12-28,False
7j440n5j,3dxk35v1,824nz63k,None,1848,2022-02-07,False
7j440n5j,m1zkqlz1,wk6wyzp2,None,7306,2022-01-10,False
7j440n5j,m1zkqlz1,wk6wyzp2,None,8546,2022-01-04,False
7j440n5j,m1zkqlz1,wk6wyzp2,None,5485,2022-01-24,False
7j440n5j,m1zkqlz1,wk6wyzp2,None,7010,2022-01-17,False
