user,game_id,category_id,level_id,time,date,emulated
x3wdodej,9d3rkgdl,z27wr5k0,z98n0p9l,46.59,2023-02-02,False
x3wdodej,9d3rkgdl,z27wr5k0,xd4mj2dm,1.89,2023-02-10,False
x3wdodej,9d3rkgdl,z27wr5k0,592em796,7.54,2023-02-23,False
x3wdodej,9d3rkgdl,z27wr5k0,592ko396,44.61,2023-02-03,False
x3wdodej,9d3rkgdl,z27wr5k0,z98n0p9l,44.47,2023-02-11,False
x3wdodej,9d3rkgdl,z27wr5k0,rdnnv7dm,2.31,2023-02-27,False
x3wdodej,9d3rkgdl,z27wr5k0,y9m5kg5d,2310,2023-03-19,False
x3wdodej,9d3rkgdl,z27wr5k0,ywe8rn7w,66.14,2023-02-03,False
x3wdodej,9d3rkgdl,z27wr5k0,ldy2vrw3,12.66,2023-02-11,False
x3wdodej,9d3rkgdl,z27wr5k0,n93opz90,5.19,2023-02-09,False
x3wdodej,9d3rkgdl,z27wr5k0,xd4mj2dm,1.82,2023-02-11,False
x3wdodej,9d3rkgdl,z27wr5k0,rdq1po19,143.17,2023-01-19,False
x3wdodej,9d3rkgdl,z27wr5k0,rdnnv7dm,3.74,2023-02-10,False
x3wdodej,9d3rkgdl,z27wr5k0,ldypnjrd,5.16,2023-02-12,False
x3wdodej,9d3rkgdl,z27wr5k0,rdq1po19,134.42,2023-01-21,False
x3wdodej,9d3rkgdl,z27wr5k0,n93opz90,4.68,2023-02-10,False
x3wdodej,9d3rkgdl,z27wr5k0,592ko396,33.28,2023-02-13,False
x3wdodej,9d3rkgdl,z27wr5k0,29v6klwv,36.05,2023-03-02,False
x3wdodej,9d3rkgdl,z27wr5k0,rw6n8rgd,87.35,2023-02-01,False
x3wdodej,9d3rkgdl,z27wr5k0,ldy2vrw3,16.29,2023-02-10,False
x3wdodej,9d3rkgdl,z27wr5k0,5wk44vd4,33.29,2023-02-14,False
x3wdodej,9d3rkgdl,z27wr5k0,z98n0p9l,52.77,2023-02-01,False
x3wdodej,9d3rkgdl,z27wr5k0,rdnnv7dm,2.89,2023-02-10,False
x3wdodej,9d3rkgdl,z27wr5k0,xd416rdm,16.53,2023-02-19,False
x3wdodej,9do8o0o1,rkl9l06k,None,137,2023-03-12,False
x3wdodej,9do8o0o1,rkl9l06k,None,4468,2023-03-01,False
x3wdodej,9do8o0o1,rkl9l06k,None,252,2023-03-01,False
x3wdodej,9do8o0o1,rkl9l06k,None,165,2023-03-02,False
x3wdodej,9do8o0o1,rkl9l06k,None,230,2023-03-05,False
x3wdodej,9do8o0o1,rkl9l06k,None,213,2023-03-08,False
x3wdodej,9do83n31,rklnlr82,None,63,2023-03-28,False
x3wdodej,9do83n31,rklnlr82,None,54,2023-03-29,False
x3wdodej,9do83n31,xk9xregk,None,19,2023-03-29,False
