user,game_id,category_id,level_id,time,date,emulated
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1165.7,2021-11-21,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1576.259,2022-05-21,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,714.667,2022-10-17,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1661,2023-03-13,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1394,2021-11-13,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1173,2021-12-06,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,702.8,2022-10-22,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1117,2021-12-11,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,776.733,2022-09-11,False
j4r6y2l8,k6qwmvx6,wkp9lov2,None,389.933,2016-11-24,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1855.339,2022-03-20,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,780.283,2022-08-27,False
j4r6y2l8,k6qwmvx6,wkp9lov2,None,553.3,2014-02-28,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,853.767,2022-01-19,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1710.484,2022-04-15,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,775.133,2022-09-14,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,694.933,2022-10-30,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,877.733,2022-01-06,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1686.094,2022-04-29,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,740,2022-09-15,False
j4r6y2l8,k6qwmvx6,wkp9lov2,None,255.5,2022-11-20,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,976.733,2021-12-18,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1624.922,2022-05-14,False
j4r6y2l8,k6qwmvx6,z27mrq52,None,62.9,2022-09-25,False
j4r6y2l8,k6qwmvx6,mkev9092,None,586.427,2022-12-04,False
j4r6y2l8,k6qwmvx6,jdze9mxd,None,1010.223,2021-12-13,False
j4r6y2l8,k6qwmvx6,q25xgnwk,None,1620.527,2022-05-15,False
j4r6y2l8,k6qwmvx6,7kjo3eg2,None,722.8,2022-10-02,False
j4r6y2l8,k6qwmvx6,mkev9092,None,529.886,2023-01-07,False
