user,game_id,category_id,level_id,time,date,emulated
kjpnpm4x,k6q40zdg,ndxpqv2q,None,965,2019-01-08,False
kjpnpm4x,k6q40zdg,w201ookn,None,1421,2019-02-26,False
kjpnpm4x,k6q40zdg,ndxpqv2q,None,1271,2018-10-19,False
kjpnpm4x,k6q40zdg,ndxpqv2q,None,1098,2018-11-03,False
kjpnpm4x,k6q40zdg,ndxpqv2q,None,977,2018-11-18,False
kjpnpm4x,4d79jz17,wdmw8x2q,None,281,2018-12-06,False
kjpnpm4x,4d79jz17,wdmw8x2q,None,265,2018-12-11,False
kjpnpm4x,kdkz7ldm,02ql6pky,None,727,2019-03-14,False
kjpnpm4x,kdkz7ldm,02ql6pky,None,783,2019-03-13,False
kjpnpm4x,nd207r60,xd13g54k,None,112,2018-12-14,False
