user,game_id,category_id,level_id,time,date,emulated
v811kr8p,nd2wjed0,7kj91323,None,8944,2015-10-11,True
v811kr8p,nd2wjed0,7kj91323,None,10530,2015-06-26,True
v811kr8p,nd2wjed0,7kj91323,None,8825,2016-02-18,False
v811kr8p,nd2wjed0,7kj91323,None,7596,2016-03-04,False
v811kr8p,nd2wjed0,7kj91323,None,9902,2015-07-31,True
v811kr8p,m1zm2m60,7kjv54zk,None,134.92,2015-09-15,False
v811kr8p,m1zm2m60,7kjv54zk,None,132.74,2016-05-15,False
v811kr8p,m1zm2m60,7kjv54zk,None,130.24,2016-06-24,False
v811kr8p,nd2zvrd0,wdmz43e2,None,1792,2015-02-18,False
v811kr8p,nd2zvrd0,wkpjq4jk,None,293,2015-03-04,False
v811kr8p,46wl331r,zd3065vd,None,2876,2015-08-23,False
v811kr8p,46wl331r,zd3065vd,None,2711,2015-08-28,False
v811kr8p,kdkkmgdm,824xjqmd,None,3686,2015-11-27,False
v811kr8p,kdkkmgdm,824xjqmd,None,3916,2015-11-07,False
v811kr8p,kdkkmgdm,824xjqmd,None,5568,2015-09-27,False
v811kr8p,kdkkmgdm,824xjqmd,None,6509,2015-09-20,False
v811kr8p,9do2z71p,vdo0v9yd,None,11332,2016-04-29,False
