user,game_id,category_id,level_id,time,date,emulated
18q4epwx,pdv27qo6,z2755gzk,None,227.81,2023-01-25,False
18q4epwx,36980g8d,jdr860lk,None,1234,2022-12-14,False
18q4epwx,36980g8d,jdr860lk,None,1165,2022-12-20,False
18q4epwx,36980g8d,jdr860lk,None,944,2022-12-23,False
18q4epwx,36980g8d,jdr860lk,None,929.78,2022-12-24,False
18q4epwx,36980g8d,jdr860lk,None,1323,2022-12-12,False
18q4epwx,36980g8d,jdr860lk,None,898,2022-12-31,False
18q4epwx,36980g8d,jdr860lk,None,1300.028,2022-12-13,False
18q4epwx,36980g8d,jdr860lk,None,1312.006,2022-12-13,False
18q4epwx,36980g8d,jdr860lk,None,1268,2022-12-14,False
18q4epwx,y655w2e6,wk64qjed,None,1337,2023-01-24,False
18q4epwx,y655w2e6,xd1qzr82,None,1089,2023-01-24,False
18q4epwx,y655w2e6,9d8nzpqd,None,339,2023-01-18,False
18q4epwx,y655w2e6,9d8nzpqd,None,328,2023-01-19,False
18q4epwx,y655w2e6,n2ymlgz2,None,48.42,2023-01-20,False
18q4epwx,k6qw7vm6,z27y6w52,None,439.867,2023-03-08,False
18q4epwx,k6qw7vm6,z27y6w52,None,441.083,2023-03-08,False
18q4epwx,k6qw7vm6,xk91gwxd,None,596.2,2023-03-10,False
18q4epwx,k6qw7vm6,xk91gwxd,None,461.9,2023-02-28,False
18q4epwx,k6qw7vm6,xk91gwxd,None,458,2023-02-28,False
18q4epwx,k6qw7vm6,xk91gwxd,None,438.35,2023-03-02,False
18q4epwx,k6qw7vm6,xk91gwxd,None,429.217,2023-03-03,False
18q4epwx,k6qw7vm6,xk91gwxd,None,419.033,2023-03-06,False
