user,game_id,category_id,level_id,time,date,emulated
8l0yypr8,o1y9wo6q,n2y55mko,None,1376,2022-01-17,False
8l0yypr8,o1y9wo6q,n2y55mko,None,1596,2021-08-16,False
8l0yypr8,o1y9wo6q,n2y55mko,None,1484,2021-08-17,False
8l0yypr8,4d709l17,xd18l428,None,4216,2022-07-26,False
8l0yypr8,4d709l17,xd18l428,None,3817,2022-08-03,False
8l0yypr8,j1lore1g,jdrenl5k,5wkj23xd,615.78,2020-12-28,False
8l0yypr8,j1lore1g,jdz7nwgk,5wkj23xd,555.13,2021-08-22,False
8l0yypr8,j1lore1g,9d8xle72,5wkj23xd,166.34,2021-01-10,False
8l0yypr8,j1lore1g,jdz7nwgk,5wkj23xd,459.32,2021-08-22,False
8l0yypr8,j1lore1g,vdoqr89k,None,2065.53,2021-03-07,False
8l0yypr8,j1lore1g,q2531mvk,5wkj23xd,492.02,2020-10-11,False
8l0yypr8,j1lore1g,vdoqr89k,None,2160.38,2020-12-28,False
8l0yypr8,j1lore1g,q2531mvk,5wkj23xd,468.75,2020-12-12,False
8l0yypr8,j1lore1g,vdoqr89k,None,2801.49,2020-09-13,False
8l0yypr8,j1lore1g,jdz7nwgk,5wkj23xd,714.69,2020-12-13,False
8l0yypr8,j1lore1g,q2531mvk,5wkj23xd,426.33,2021-08-20,False
8l0yypr8,j1lore1g,vdoqr89k,None,2288.32,2022-01-14,False
8l0yypr8,j1lore1g,jdz7nwgk,5wkj23xd,650.27,2020-12-13,False
8l0yypr8,j1lore1g,q2531mvk,5wkj23xd,416.03,2021-08-21,False
8l0yypr8,j1lore1g,vdoqr89k,None,2204.01,2022-01-16,False
8l0yypr8,j1lmgedg,jdzvn8xk,rdqll2gw,12.75,2020-07-06,False
8l0yypr8,j1lmgedg,jdzvn8xk,rdqll2gw,12.53,2021-08-18,False
8l0yypr8,j1lmgedg,jdzvn8xk,rdqll2gw,11.63,2021-08-19,False
