user,game_id,category_id,level_id,time,date,emulated
x7qmmwq8,om1m3625,w20p0zkn,None,454,2022-04-22,False
x7qmmwq8,j1l9qz1g,z275w5k0,None,1361,2020-05-29,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1168,2020-06-08,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1368,2020-05-21,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1406,2020-05-12,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1420,2020-05-10,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1427,2020-04-17,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1436,2020-03-31,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1464,2020-03-26,True
x7qmmwq8,j1l9qz1g,z275w5k0,None,1506,2020-03-20,True
x7qmmwq8,76rqjqd8,9kvmy40k,None,2349,2021-02-23,False
x7qmmwq8,76rqjqd8,vdoq4xvk,None,5779,2021-05-22,False
x7qmmwq8,9dowy731,n2y7eom2,None,117.977,2020-09-12,True
