user,game_id,category_id,level_id,time,date,emulated
dx3zyy6j,o6glxod2,7kjz6nd3,None,3002,2020-08-10,False
dx3zyy6j,o6glxod2,7kjz6nd3,None,2933,2021-06-29,False
dx3zyy6j,9dom836p,n2y5em8k,None,761,2020-08-29,False
dx3zyy6j,9dom836p,n2y5em8k,None,923,2020-02-04,False
dx3zyy6j,9dom836p,n2y5em8k,None,813,2020-06-17,False
dx3zyy6j,4d793x31,8241ggm2,None,196,2021-06-30,False
dx3zyy6j,4d793x31,9d8x4462,None,335,2019-02-25,False
dx3zyy6j,4d793x31,02qp33jd,None,310,2019-03-21,False
dx3zyy6j,pd0w3vv1,wkp1vljk,None,1605.43,2020-05-17,False
dx3zyy6j,pd0w3vv1,wkp1vljk,None,1613.36,2019-12-31,False
