user,game_id,category_id,level_id,time,date,emulated
68w4d44x,y65420de,wk6pmoqd,rdqk52dx,11,2019-10-07,False
68w4d44x,y65420de,wk6pmoqd,rdqk52dx,11.05,2019-10-06,False
68w4d44x,y65420de,wk6pmoqd,yweem7wl,3.55,2019-10-03,False
68w4d44x,m1mx2462,jdrwz5xk,None,43,2019-09-29,False
68w4d44x,ldeprl13,824pqwg2,None,9.65,2021-02-21,False
68w4d44x,ldeprl13,9d8v5r3k,None,22.8,2019-09-29,False
68w4d44x,ldeprl13,824pqwg2,None,10.75,2019-09-28,False
68w4d44x,ldeprl13,9d8v5r3k,None,22.6,2019-09-29,False
68w4d44x,ldeprl13,824pqwg2,None,10.4,2019-09-30,False
68w4d44x,w6j2971j,vdoqe16k,n93gv7nd,22.517,2020-01-21,False
68w4d44x,369pp701,q25qgmy2,gdro6rld,18.7,2021-10-19,False
68w4d44x,369pp701,q25qgmy2,rw6mqpn9,25.4,2021-11-02,False
68w4d44x,369pp701,q25qgmy2,rdqy5jk9,41,2021-11-03,False
68w4d44x,369pp701,q25qgmy2,rw6mqpn9,25.3,2021-11-03,False
68w4d44x,369pp701,q25qgmy2,r9g25mjd,17.5,2021-11-03,False
68w4d44x,369pp701,q25qgmy2,rw6mqpn9,25.6,2021-10-18,False
68w4d44x,369pp701,q25qgmy2,495pl60w,19.7,2021-10-19,False
68w4d44x,kdkzrx2d,wk6vp4od,gdrgp2lw,9.454,2020-07-01,False
