user,game_id,category_id,level_id,time,date,emulated
j5wyykzj,76rqeld8,9d8j6zwk,None,208,2022-06-13,False
j5wyykzj,369pq8l1,q25mplgd,None,217.067,2021-05-13,False
j5wyykzj,369pq8l1,z271e0o2,o9xxxyp9,26.9,2021-05-20,False
j5wyykzj,369pq8l1,z271e0o2,rdqnny2d,29.667,2021-08-27,False
j5wyykzj,369pq8l1,q25mplgd,None,233.667,2021-05-14,False
j5wyykzj,369pq8l1,z271e0o2,o9xxxyp9,26.267,2021-05-21,False
j5wyykzj,369pq8l1,xd1vz78d,None,12.933,2021-08-26,False
j5wyykzj,369pq8l1,xd1vz78d,None,17.8,2021-07-11,False
j5wyykzj,369pq8l1,q25mplgd,None,210.467,2021-05-14,False
j5wyykzj,369pq8l1,jdrl03ld,None,430,2021-06-22,False
j5wyykzj,369pq8l1,xd1vz78d,None,13.033,2021-05-14,False
j5wyykzj,369pq8l1,xd1vz6zd,kwjvvvnw,13,2021-06-24,False
j5wyykzj,369pq8l1,z271e0o2,5wkqqlqw,1051.167,2021-09-12,False
j5wyykzj,369pq8l1,q25mplgd,None,234.5,2021-02-24,False
j5wyykzj,369pq8l1,xd1vz78d,None,13,2021-05-15,False
j5wyykzj,369pq8l1,jdrl03ld,None,423.733,2021-06-25,False
j5wyykzj,369pq8l1,q25mplgd,None,236,2021-05-01,False
j5wyykzj,369pq8l1,z271e0o2,rdqnnm2d,23.167,2021-05-18,False
j5wyykzj,369pq8l1,jdrl03ld,None,463.233,2021-06-26,False
j5wyykzj,369pq8l1,q25mplgd,None,220.517,2021-05-12,False
j5wyykzj,369pq8l1,z271e0o2,ldy336r9,41.5,2021-05-19,False
j5wyykzj,369pq8l1,q25mplgd,None,211.133,2021-06-29,False
j5wyykzj,369pq8l1,q25mplgd,None,242.6,2021-02-18,False
j5wyykzj,369pq8l1,jdrl03ld,None,416.167,2021-05-19,False
j5wyykzj,369pq8l1,xd1vz6zd,xd4kke2w,27.167,2022-04-09,False
j5wyykzj,9d3rg40d,9kvqwgjd,None,179,2021-07-05,False
j5wyykzj,9do8jwo1,zd3jvpy2,None,357.633,2021-10-20,False
j5wyykzj,9do8jwo1,zd3jvpy2,None,356,2021-10-25,False
j5wyykzj,9do8jwo1,ndx3q6vd,None,367.233,2021-11-03,False
j5wyykzj,9do8jwo1,ndx3q6vd,None,361.2,2021-11-08,False
