user,game_id,category_id,level_id,time,date,emulated
18v9p1nx,46w33wn1,mkezl6nk,y9mxekzw,113.73,2018-02-14,False
18v9p1nx,46w33wn1,mkezl6nk,29v7y1q9,298.76,2018-02-23,False
18v9p1nx,46w33wn1,mkezl6nk,5d74y35d,146.38,2018-02-14,False
18v9p1nx,46w33wn1,mkezl6nk,5wk62gv9,235.76,2018-02-24,False
18v9p1nx,46w33wn1,mkezl6nk,4955k829,59.61,2018-02-25,False
18v9p1nx,46w33wn1,mkezl6nk,rdq7z1m9,112.999,2018-01-30,False
18v9p1nx,46w33wn1,mkezl6nk,ewpxpkyd,167.18,2018-02-25,False
18v9p1nx,46w33wn1,mkezl6nk,4955k829,62.999,2018-01-30,False
18v9p1nx,46w33wn1,mkezl6nk,592qjv79,297.41,2018-02-25,False
18v9p1nx,46w33wn1,mkezl6nk,y9mxekzw,143.8,2018-02-12,False
18v9p1nx,46w33wn1,mkezl6nk,rdq7z1m9,75.56,2018-02-25,False
18v9p1nx,46w33wn1,mkezl6nk,owo62jkw,136.03,2018-02-12,False
18v9p1nx,46w33wn1,mkezl6nk,z987rqlw,135.56,2018-02-25,False
