user,game_id,category_id,level_id,time,date,emulated
j5v4pnq8,w6jn7x1j,7kj6poz2,None,2740.72,2022-06-02,False
j5v4pnq8,w6jn7x1j,jdr16jx2,None,3308.4,2022-06-02,False
j5v4pnq8,m1mky3d2,wdmmn84d,None,73.766,2022-08-23,False
j5v4pnq8,y65797de,n2y350ed,None,273.633,2022-02-16,False
j5v4pnq8,y65797de,n2y350ed,None,131,2022-05-25,False
j5v4pnq8,y65797de,zd3l938d,None,15.367,2022-02-28,False
j5v4pnq8,y65797de,wkpq48gd,None,4.1,2022-02-28,False
j5v4pnq8,y65797de,zd3l938d,None,32.9,2022-02-12,False
j5v4pnq8,y65797de,zd3l938d,None,136.967,2022-02-11,False
j5v4pnq8,y65797de,n2y350ed,None,189,2022-02-14,False
j5v4pnq8,y65797de,wkpq48gd,None,4.063,2022-02-15,False
j5v4pnq8,w6jl725d,ndx7y7v2,None,213.133,2022-04-08,False
j5v4pnq8,w6jl725d,ndx7y7v2,None,144.267,2022-04-14,False
j5v4pnq8,w6jl725d,mkeryvxd,None,144.033,2022-03-17,False
j5v4pnq8,w6jl725d,z27o3z4d,None,176.367,2022-06-17,False
j5v4pnq8,76rx9z46,jdr71j02,None,237,2022-02-24,False
j5v4pnq8,76rx9z46,q2578rwd,None,184.2,2022-04-05,False
j5v4pnq8,76rx9z46,q2578rwd,None,180,2022-04-08,False
j5v4pnq8,76rx9z46,jdzvp1xk,None,183.154,2022-05-15,False
j5v4pnq8,76rx9z46,n2y35e8d,None,28.467,2022-03-07,False
j5v4pnq8,76rx9z46,02qryo7k,None,39.833,2022-04-07,False
j5v4pnq8,76rx9z46,n2y35e8d,None,24.167,2022-04-08,False
j5v4pnq8,76rx9z46,q2578rwd,None,198.267,2022-02-28,False
j5v4pnq8,76rx9z46,824856ek,None,44.333,2022-04-07,False
j5v4pnq8,76rx9z46,02qryo7k,None,17.4,2022-04-08,False
j5v4pnq8,76rx9z46,jdzvp1xk,None,194,2022-02-28,False
j5v4pnq8,76rx9z46,xk9nnxy2,None,22.115,2022-03-29,False
j5v4pnq8,76rx9z46,9d8l16w2,None,62.7,2022-04-07,False
j5v4pnq8,76rx9z46,824856ek,None,32.2,2022-04-08,False
j5v4pnq8,76rx9z46,z27oovgd,None,21.233,2022-03-29,False
j5v4pnq8,76rx9z46,xd159ez2,None,101.133,2022-04-07,False
j5v4pnq8,76rx9z46,q2578rwd,None,188.704,2022-04-02,False
j5v4pnq8,76rx9z46,zd3qn6ek,None,134.633,2022-04-07,False
j5v4pnq8,76rx9z46,q2578rwd,None,228,2022-02-18,False
j5v4pnq8,76rx9z46,9kvn5med,None,162.833,2022-04-07,False
j5v4pnq8,76rx9z46,jdzvp1xk,None,298,2022-02-24,False
j5v4pnq8,76rx9z46,q2578rwd,None,185.767,2022-04-04,False
j5v4pnq8,76rx9z46,rkln4q62,None,171.833,2022-04-07,False
j5v4pnq8,76rx9z46,jdr71j02,None,187.115,2022-05-15,False
j5v4pnq8,y654024d,vdo335vd,None,167,2022-03-18,False
j5v4pnq8,y654024d,wkpvv5wk,None,224,2022-03-18,False
j5v4pnq8,y654024d,w20yyq5k,None,192,2022-03-18,False
j5v4pnq8,y654024d,vdo335vd,None,159,2022-03-18,False
j5v4pnq8,y654024d,w20yyq5k,None,197,2022-03-18,False
j5v4pnq8,y654024d,vdo335vd,None,160,2022-03-18,False
j5v4pnq8,y654024d,wdm885o2,None,86,2022-03-18,False
