user,game_id,category_id,level_id,time,date,emulated
qjn9zgqx,76rlz568,vdoml862,None,1417,2016-08-29,False
qjn9zgqx,yd4w8x6e,02qjmxpd,rw6vrp79,367,2017-02-15,False
qjn9zgqx,yd4w8x6e,02qjmxpd,nwl6nxrw,290,2017-05-17,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2347,2018-05-12,False
qjn9zgqx,yd4w8x6e,02qjmxpd,o9x2zm1w,408,2017-02-20,False
qjn9zgqx,yd4w8x6e,02qjmxpd,ldyej7zw,337,2017-02-17,False
qjn9zgqx,yd4w8x6e,02qjmxpd,y9meyq1d,310,2018-06-01,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1519,2018-05-12,False
qjn9zgqx,yd4w8x6e,02qjmxpd,xd00lr1d,388,2017-02-09,False
qjn9zgqx,yd4w8x6e,02qjmxpd,rdn5rjvd,376,2017-02-16,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1549,2017-05-28,False
qjn9zgqx,yd4w8x6e,02qjmxpd,ywe4nkrd,301,2018-05-12,False
qjn9zgqx,yd4w8x6e,02qjmxpd,rdq0361w,238,2017-02-20,False
qjn9zgqx,yd4w8x6e,02qjmxpd,r9gzjkkd,383,2017-02-20,False
qjn9zgqx,yd4w8x6e,02qjmxpd,y9meyq1d,335,2017-02-05,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1574,2017-04-01,False
qjn9zgqx,yd4w8x6e,02qjmxpd,z98jevlw,406,2017-02-16,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2949,2017-02-21,False
qjn9zgqx,yd4w8x6e,02qjmxpd,nwl6nxrw,318,2017-02-17,False
qjn9zgqx,yd4w8x6e,02qjmxpd,gdrjg4zw,382,2017-02-17,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,3011,2017-01-23,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2780,2017-07-28,False
qjn9zgqx,yd4w8x6e,02qjmxpd,xd106e69,373,2017-02-03,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2027,2017-02-23,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1933,2017-02-16,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1769,2017-04-01,False
qjn9zgqx,yd4w8x6e,02qjmxpd,n93085e9,343,2017-02-15,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,2275,2017-04-01,False
qjn9zgqx,yd4w8x6e,02qjmxpd,5wk28zqw,359,2017-02-03,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2409,2017-02-24,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1474,2018-05-15,False
qjn9zgqx,yd4w8x6e,02qjmxpd,495jrvjw,290,2017-02-20,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,1946,2017-08-11,False
qjn9zgqx,yd4w8x6e,02qjmxpd,29vyjen9,345,2017-02-09,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1982,2017-04-07,False
qjn9zgqx,yd4w8x6e,02qjmxpd,592j3grw,249,2017-02-03,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2346,2017-02-28,False
qjn9zgqx,yd4w8x6e,02qjmxpd,nwl6nxrw,299,2017-05-15,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1961,2017-07-31,False
qjn9zgqx,yd4w8x6e,02qjmxpd,ewppemzw,356,2017-01-29,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,2525,2017-01-23,False
qjn9zgqx,yd4w8x6e,02qjmxpd,owokl1yd,319,2017-01-29,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,2570,2017-02-05,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,18684,2017-03-09,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2744,2018-05-11,False
qjn9zgqx,yd4w8x6e,02qjmxpd,69zrxood,391,2017-02-18,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1362,2017-04-07,False
qjn9zgqx,yd4w8x6e,02qjmxpd,xd106e69,331,2018-06-01,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,2155,2017-03-19,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,2416,2017-02-16,False
qjn9zgqx,yd4w8x6e,02qjmxpd,xd46n7p9,306,2017-02-09,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1918,2017-03-26,False
qjn9zgqx,yd4w8x6e,xd1m41rd,None,2241,2018-05-12,False
qjn9zgqx,yd4w8x6e,02qjmxpd,ywe4nkrd,329,2017-02-18,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1721,2017-08-07,False
qjn9zgqx,yd4w8x6e,02qjmxpd,ewppemzw,315,2018-06-01,False
qjn9zgqx,yd4w8x6e,02qjmxpd,owokl1yd,281,2018-06-01,False
qjn9zgqx,yd4w8x6e,9d8veo7k,None,1971,2017-02-21,False
qjn9zgqx,j1nvgx6p,8246x8nd,None,70,2017-11-12,False
qjn9zgqx,j1nvgx6p,8246x8nd,None,889,2017-11-13,False
qjn9zgqx,j1nvgx6p,8246x8nd,None,995,2017-11-13,False
qjn9zgqx,j1nvgx6p,8246x8nd,None,830,2017-11-14,False
