user,game_id,category_id,level_id,time,date,emulated
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2968.948,2022-04-07,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2435.25,2022-07-16,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2886.498,2022-04-13,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2384.131,2022-07-21,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2792.284,2022-04-17,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2237.795,2022-10-08,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2746.826,2022-06-01,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,3321.681,2022-03-15,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2689.06,2022-06-12,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,3159.416,2022-03-21,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2549.099,2022-06-19,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,3128.34,2022-03-28,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2516.136,2022-07-02,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,3084.463,2022-04-02,False
8r2n4zwx,o1y9j9v6,7kjpl1gk,None,2508.401,2022-07-13,False
