user,game_id,category_id,level_id,time,date,emulated
qxkmyp2j,pdv04r1w,02qnop2y,None,763.28,2017-03-04,False
qxkmyp2j,pdv04r1w,02qnop2y,None,792.67,2017-02-10,False
qxkmyp2j,pdv04r1w,82476g25,None,1210.02,2017-02-24,False
qxkmyp2j,pdv04r1w,82476g25,None,1190.1,2017-03-05,False
qxkmyp2j,9do4e76p,xk9qg420,None,4532,2017-08-07,False
qxkmyp2j,pdvz55k6,zd38l8vk,None,2563,2019-02-25,False
qxkmyp2j,lde3nex6,9d8xnz32,None,3500,2019-04-28,False
qxkmyp2j,lde3nex6,9d8xnz32,None,2457,2019-04-27,False
qxkmyp2j,lde3nex6,9d8xnz32,None,3627,2019-04-27,False
qxkmyp2j,lde3nex6,9d8xnz32,None,3738,2019-04-25,False
qxkmyp2j,lde3nex6,9d8xnz32,None,3894,2019-04-22,False
