user,game_id,category_id,level_id,time,date,emulated
v8ld7n2j,v1pokp86,7kj60g42,gdryo88w,102.21,2022-01-01,True
v8ld7n2j,v1pokp86,7kj60g42,ldy3k5j9,103.81,2022-02-11,True
v8ld7n2j,v1pokp86,7kj60g42,gdryo88w,101.25,2022-01-10,True
v8ld7n2j,v1pokp86,7kj60g42,o9xxoz69,114.93,2022-02-12,True
v8ld7n2j,v1pokp86,7kj60g42,495mzr2w,123.81,2022-01-10,True
v8ld7n2j,v1pokp86,7kj60g42,kwjv68rw,115.36,2022-02-14,True
v8ld7n2j,v1pokp86,7kj60g42,gdryo88w,99,2022-01-11,True
v8ld7n2j,v1pokp86,7kj60g42,gdryo88w,97.86,2022-01-13,True
v8ld7n2j,v1pokp86,7kj60g42,ldy3k5j9,100.86,2022-03-11,True
v8ld7n2j,v1pokp86,7kj60g42,nwl2zypd,105.38,2022-02-10,True
v8ld7n2j,v1pokp86,7kj60g42,gdryo88w,95.78,2022-02-11,True
v8ld7n2j,v1pokp86,7kj60g42,ldy3k5j9,107.31,2021-12-25,True
v8ld7n2j,v1pokp86,7kj60g42,yweq3jqw,113.35,2022-02-11,True
v8ld7n2j,pdv2z2k6,xd11v0rd,rdn4j269,104.91,2022-04-17,True
v8ld7n2j,pdv2z2k6,xd11v0rd,xd1le4y9,101.15,2022-07-29,True
v8ld7n2j,pdv2z2k6,xd11v0rd,kwj4lv1w,111.51,2022-12-02,True
v8ld7n2j,pdv2z2k6,xd11v0rd,xd1le4y9,104.51,2022-04-18,True
v8ld7n2j,pdv2z2k6,xd11v0rd,o9xr5x79,118.4,2022-07-28,True
v8ld7n2j,pdv2z2k6,xd11v0rd,nwl4x2g9,116.23,2022-12-20,True
v8ld7n2j,pdv2z2k6,xd11v0rd,495xom4d,102.81,2022-04-18,True
v8ld7n2j,pdv2z2k6,xd11v0rd,y9m4q209,122.33,2022-08-21,True
v8ld7n2j,pdv2z2k6,xd11v0rd,xd1le4y9,100.38,2023-01-12,True
v8ld7n2j,pdv2z2k6,xd11v0rd,kwj4lv1w,108.58,2022-03-02,True
v8ld7n2j,pdv2z2k6,xd11v0rd,y9m4q209,124.78,2022-05-05,True
v8ld7n2j,pdv2z2k6,xd11v0rd,ywexkq49,119.75,2022-09-29,True
v8ld7n2j,pdv2z2k6,xd11v0rd,ldyl7879,101.38,2021-12-21,True
v8ld7n2j,pdv2z2k6,xd11v0rd,xd1le4y9,102.33,2022-05-05,True
v8ld7n2j,pdv2z2k6,xd11v0rd,nwl4x2g9,117.95,2022-10-23,True
v8ld7n2j,pdv2z2k6,xd11v0rd,nwl4x2g9,116.36,2021-12-10,True
v8ld7n2j,pdv2z2k6,xd11v0rd,ldyl7879,100.36,2022-04-01,True
v8ld7n2j,pdv2z2k6,xd11v0rd,nwl4x2g9,112.06,2022-07-19,True
v8ld7n2j,pdv2z2k6,xd11v0rd,xd1le4y9,101.03,2022-11-17,True
v8ld7n2j,pdv2z2k6,xd11v0rd,gdr64ykd,106.4,2021-12-23,True
v8ld7n2j,pdv2z2k6,xd11v0rd,ldyl7879,99,2022-04-04,True
v8ld7n2j,pdv2z2k6,xd11v0rd,o9xr5x79,118.73,2022-07-28,True
v8ld7n2j,pdv2z2k6,xd11v0rd,y9m4q209,124.01,2022-11-23,True
v8ld7n2j,pdv2z2k6,xd11v0rd,ldyl7879,98.7,2022-04-05,True
v8ld7n2j,pdv2z2k6,xd11v0rd,kwj4lv1w,105.86,2022-07-30,True
v8ld7n2j,pdv2z2k6,xd11v0rd,o9xr5x79,119.7,2022-12-01,True
