user,game_id,category_id,level_id,time,date,emulated
jpm4gmyj,o6gmpx62,mkejmg82,kwj5o7r9,50,2022-08-25,False
jpm4gmyj,o6gmpx62,mkejmg82,kwj5o7r9,46,2022-08-31,False
jpm4gmyj,o6gmpx62,mkejmg82,owo0g7vw,44,2021-07-04,False
jpm4gmyj,o6gmpx62,mkejmg82,xd17v0qd,275,2021-07-15,False
jpm4gmyj,o6gmpx62,mkejmg82,owo0g7vw,42,2021-07-21,False
jpm4gmyj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.665,2022-09-24,False
jpm4gmyj,o1y9pyk6,mke9xe9d,5d7e0vvw,10.26,2022-09-30,False
jpm4gmyj,o1y9pyk6,mke9xe9d,5d7e0vvw,9.99,2022-11-20,False
jpm4gmyj,9d383w01,ndx3eqod,None,35,2022-10-02,False
jpm4gmyj,9d383w01,wdm53y32,None,162,2022-11-01,False
jpm4gmyj,9d383w01,wdm53y32,None,141,2022-11-05,False
jpm4gmyj,9d383w01,ndx3eqod,None,39,2022-04-17,False
jpm4gmyj,kdkmg7e1,xd1qem42,ewp6jxzd,30,2022-12-10,False
jpm4gmyj,m1mnqepd,jdr8xpxk,5927zzrw,19.64,2023-01-24,False
jpm4gmyj,m1mnqepd,jdzo85v2,5927zzrw,19.74,2023-02-26,False
jpm4gmyj,m1mnqepd,jdzo85v2,5927zzrw,19.44,2023-02-28,False
