user,game_id,category_id,level_id,time,date,emulated
7j45nvx1,v1pjy718,wdm754dq,None,4443,2015-08-18,False
7j45nvx1,4d7zmn67,z27jw420,None,2734,2014-07-04,False
7j45nvx1,o1y0vo6q,7kjzvznd,n93k5nw0,528,2014-06-02,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,1451,2014-06-09,False
7j45nvx1,o1y0vo6q,7kjzvznd,ywem8j7d,869,2016-11-18,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,296,2015-06-10,False
7j45nvx1,o1y0vo6q,7kjzvznd,rdn3jqwm,647,2014-05-27,False
7j45nvx1,o1y0vo6q,7kjzvznd,xd0yjmwq,369,2014-05-29,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldy8p5rw,787,2016-11-18,False
7j45nvx1,o1y0vo6q,n2yongmd,None,1183,2015-06-10,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,1227,2014-06-02,False
7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,760,2014-06-01,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,802,2014-06-09,False
7j45nvx1,o1y0vo6q,7kjzvznd,n93y77nd,669,2014-06-10,False
7j45nvx1,o1y0vo6q,mke9y4xd,None,2061,2015-06-10,False
7j45nvx1,o1y0vo6q,7kjzvznd,5d7z4lgw,314,2016-11-08,False
7j45nvx1,o1y0vo6q,7kjzvznd,z98pvgwl,279,2014-05-27,False
7j45nvx1,o1y0vo6q,7kjzvznd,495po0wp,381,2014-06-03,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldy8p5rw,1443,2014-06-07,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,411,2015-06-10,False
7j45nvx1,o1y0vo6q,wk6n38r2,None,2305,2016-11-08,False
7j45nvx1,o1y0vo6q,7kjzvznd,n93y77nd,382,2015-06-10,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,1171,2014-06-05,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,1843,2014-05-31,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,1600,2014-06-10,False
7j45nvx1,o1y0vo6q,7kjzvznd,gdr1q8lw,183,2014-03-30,False
7j45nvx1,o1y0vo6q,7kjzvznd,5d7z4lgw,694,2014-06-08,False
7j45nvx1,o1y0vo6q,7kj39642,None,2626,2016-10-16,False
7j45nvx1,o1y0vo6q,7kjzvznd,owoq6lod,1591,2014-06-06,False
7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,541,2014-05-28,False
7j45nvx1,o1y0vo6q,7kjzvznd,69z7olw1,1216,2014-06-01,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,1843,2014-05-31,False
7j45nvx1,o1y0vo6q,7kjzvznd,ywem8j7d,1730,2014-06-07,False
7j45nvx1,o1y0vo6q,7kjzvznd,kwj1z3nw,1171,2014-06-03,False
7j45nvx1,o1y0vo6q,7kjzvznd,rdq57gkd,887,2014-06-11,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,996,2014-06-06,False
7j45nvx1,o1y0vo6q,7kjzvznd,nwl0x0wv,1459,2014-05-28,False
7j45nvx1,o1y0vo6q,7kjzvznd,gdrr46dz,760,2014-06-01,False
7j45nvx1,o1y0vo6q,7kjzvznd,r9g13jp9,1078,2014-06-05,False
7j45nvx1,o1y0vo6q,7kjzvznd,o9x6509l,967,2014-05-29,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,1052,2014-06-04,False
7j45nvx1,o1y0vo6q,7kjzvznd,ywe0ky9l,311,2014-05-29,False
7j45nvx1,o1y0vo6q,7kjzvznd,r9g605w2,1530,2014-06-02,False
7j45nvx1,o1y0vo6q,7kjzvznd,69zn4qg9,1091,2014-05-30,False
7j45nvx1,o1y0vo6q,7kjzvznd,o9x6509l,1888,2014-06-01,False
7j45nvx1,o1y0vo6q,7kjzvznd,ldyq7kw3,194,2016-11-18,False
7j45nvx1,76r7w418,7dg4lmgd,None,8659,2015-08-06,False
7j45nvx1,76r7w418,7dg4lmgd,None,8731,2015-06-04,False
7j45nvx1,76r7w418,7dg4lmgd,None,8303,2014-12-17,False
7j45nvx1,76r7w418,7dg4lmgd,None,8378,2016-10-05,False
