user,game_id,category_id,level_id,time,date,emulated
y8d0m2lx,4pd0n31e,wk6pexd1,None,1193,2019-01-24,False
y8d0m2lx,o1yj9k1q,xk9ngx20,None,58,2017-04-01,True
y8d0m2lx,o6gn3812,9d8gn3kn,None,7223,2020-05-18,False
y8d0m2lx,o6gn3812,9d8gn3kn,None,9622,2020-06-19,False
y8d0m2lx,369k03dl,ndx8ljvk,ewppn2lw,100,2018-08-16,False
y8d0m2lx,369k03dl,ndx8ljvk,rw6v2xn9,234.13,2018-09-09,False
y8d0m2lx,369k03dl,ndx8ljvk,n930ke79,195,2018-09-13,False
y8d0m2lx,369k03dl,ndx8ljvk,592jm6gw,62,2018-08-16,False
y8d0m2lx,369k03dl,ndx8ljvk,69zr7l6d,102,2018-09-09,False
y8d0m2lx,369k03dl,jdz5036d,None,4986,2018-09-13,False
y8d0m2lx,369k03dl,ndx8ljvk,xd00py0d,264,2018-09-21,False
y8d0m2lx,369k03dl,ndx8ljvk,kwjy0krw,297,2018-09-17,False
y8d0m2lx,369k03dl,ndx8ljvk,n930ke79,201.58,2018-09-10,False
y8d0m2lx,369k03dl,ndx8ljvk,5d77pj5d,60,2018-08-16,False
y8d0m2lx,369k03dl,jdz5036d,None,6079,2018-08-11,False
y8d0m2lx,369k03dl,ndx8ljvk,owok8mvd,279,2018-09-18,False
y8d0m2lx,369k03dl,ndx8ljvk,29vygx19,199.56,2018-09-09,False
y8d0m2lx,369k03dl,ndx8ljvk,ldyeq6jw,103,2018-09-10,False
y8d0m2lx,369k03dl,ndx8ljvk,r9gz6mqd,210,2018-08-11,False
y8d0m2lx,369k03dl,ndx8ljvk,o9x26y6w,97,2018-09-09,False
y8d0m2lx,369k03dl,ndx8ljvk,r9gz6mqd,205,2018-09-09,False
y8d0m2lx,369k03dl,ndx8ljvk,kwjy0krw,278,2018-09-24,False
y8d0m2lx,369k03dl,02qjwg9d,None,4313,2018-08-13,False
y8d0m2lx,369k03dl,ndx8ljvk,69zr7l6d,104,2018-08-16,False
y8d0m2lx,369k03dl,ndx8ljvk,xd10pzq9,148,2018-08-16,False
y8d0m2lx,369k03dl,ndx8ljvk,592jm6gw,58,2018-10-02,False
y8d0m2lx,369k03dl,ndx8ljvk,rdq0ymmw,52,2018-08-16,False
y8d0m2lx,369k03dl,ndx8ljvk,r9gz6mqd,200,2018-09-21,False
y8d0m2lx,369k03dl,ndx8ljvk,o9x26y6w,105,2018-08-14,False
y8d0m2lx,369k03dl,ndx8ljvk,rw6v2xn9,208,2018-09-15,False
y8d0m2lx,o6gl495d,wdmxnz3k,None,9.4,2020-05-02,False
y8d0m2lx,o6gl495d,wdmxnz3k,None,9.16,2020-05-10,False
