user,game_id,category_id,level_id,time,date,emulated
dx3m5oe8,v1poq468,mkezzxk6,None,31.933,2016-08-21,False
dx3m5oe8,o1y4nk1q,rklx18wk,None,298.125,2016-08-19,False
dx3m5oe8,o1y4nk1q,rklx18wk,None,277.083,2016-08-21,False
dx3m5oe8,pdvkmv6w,n2y1eq72,None,467.875,2016-08-22,False
dx3m5oe8,pdvkmv6w,z277mg42,None,246.167,2016-08-22,False
dx3m5oe8,pdvkmv6w,n2y1eq72,None,534,2016-08-21,False
dx3m5oe8,pdvkmv6w,z277mg42,None,271,2016-08-20,False
dx3m5oe8,pdvkmv6w,7kjrov32,None,93,2016-08-20,False
dx3m5oe8,pdvkmv6w,xk9lp0vk,None,177.333,2016-08-21,False
dx3m5oe8,pd0r0vde,w20z8jod,None,429.083,2016-08-21,False
dx3m5oe8,4d7jmrd7,w20z5o8d,None,3091,2020-12-21,False
