user,game_id,category_id,level_id,time,date,emulated
j967qvwj,8nd2gv10,wz27wgk0,None,1760,2021-02-28,False
j967qvwj,om1mkxd2,rklg9ndn,None,5329,2021-04-07,False
j967qvwj,om1mkxd2,ndx8erkq,None,5329,2021-04-06,False
j967qvwj,46w2z96r,jdz5g4xd,None,6364,2023-02-11,False
j967qvwj,46w22l6r,wk6oork1,None,11612,2022-10-16,False
j967qvwj,369883dl,02qllyky,None,17612,2023-02-26,False
j967qvwj,j1np4l6p,xd119wd8,None,129.85,2023-02-12,False
j967qvwj,v1pj8818,z27y1420,None,19040,2021-07-19,True
j967qvwj,j1nm8w6p,vdomv7v2,None,464,2021-04-24,False
j967qvwj,2688056p,vdozg4ok,None,1040,2021-03-10,True
j967qvwj,yd4nyk6e,wk683lp2,None,510,2022-05-13,False
j967qvwj,yd4nyk6e,wk683lp2,None,153,2022-05-13,False
j967qvwj,j1lmgedg,jdzvn8xk,49544o4w,21.11,2021-04-06,False
j967qvwj,j1lmgedg,jdr7nx02,49544o4w,969.999,2021-04-06,False
j967qvwj,j1lmgedg,02qlrozk,49544o4w,38.89,2021-04-06,False
j967qvwj,j1lmgedg,q2571qwd,49544o4w,642.999,2021-03-30,False
j967qvwj,j1lmgedg,z277g852,None,2727.999,2021-03-30,False
j967qvwj,j1lmgedg,zdn1y47k,49544o4w,586.999,2021-03-30,False
j967qvwj,76rqjqd8,824mrqg2,kwj5kzz9,42.9,2021-03-31,False
j967qvwj,76rqjqd8,824mrqg2,nwllmlrw,328.333,2021-03-31,False
j967qvwj,268yw5dp,w201lw5k,5wkjpkxd,50.94,2021-04-22,False
j967qvwj,kdkzrkxd,7kjqmygd,n93o62n9,242,2021-04-05,False
j967qvwj,kdkzrkxd,n2y386ed,n93o62n9,449,2021-04-05,False
j967qvwj,o1y9nxr6,n2y7zmm2,None,933,2021-04-05,False
j967qvwj,o1y9nxr6,n2y7zmm2,None,888,2021-04-06,False
j967qvwj,4d7953r1,9d8x87l2,None,51.81,2021-03-30,False
j967qvwj,9dow2ve1,z27ljw5d,None,1683,2021-04-02,False
j967qvwj,kdkz9egd,9kvo0x82,None,1850,2023-01-22,False
j967qvwj,kdkz9egd,rkllpgnk,None,2177,2023-01-21,False
j967qvwj,kdkz9egd,rkllpgnk,None,1903,2023-01-21,False
j967qvwj,kdkz9egd,9kvo0x82,None,1385,2022-12-18,False
j967qvwj,9dow5ke1,5dwg19ek,None,6673,2021-03-27,False
j967qvwj,9dow5ke1,mke4xv82,None,5617,2021-04-13,False
j967qvwj,9dow5ke1,wk68w0q2,None,9267,2021-03-29,False
j967qvwj,m1mxk746,jdroe1gd,None,656.999,2021-04-07,False
j967qvwj,268w3z56,02q988pk,None,323,2021-04-05,False
j967qvwj,268w3z56,02q988pk,None,224,2021-04-14,False
j967qvwj,268w3z56,02q988pk,None,184,2021-04-15,False
j967qvwj,y655k846,vdopmjy2,None,17612,2023-02-26,False
