user,game_id,category_id,level_id,time,date,emulated
qjo21re8,yd4o9x1e,9d86n32n,None,6960,2017-02-12,True
qjo21re8,yd4o9x1e,9d86n32n,None,5310,2017-03-09,True
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,33,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,22.11,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,16.45,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,19.2,2016-10-12,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,21,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,19.35,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,18.18,2016-10-12,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,18.4,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,60.93,2016-10-12,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,61.98,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,22.41,2016-10-12,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,20.26,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,38.2,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,22.66,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,61.98,2016-09-24,False
qjo21re8,yd43p51e,wkpvvr8k,xd12gmyw,21.76,2016-10-12,False
qjo21re8,ldejzoe1,wdmrzgok,None,3042,2021-10-27,False
