user,game_id,category_id,level_id,time,date,emulated
j429zn5x,kdkvl21m,n2yqypmk,n93qxr7w,33.5,2021-04-15,False
j429zn5x,kdkvl21m,n2yqypmk,n93qxr7w,28.233,2021-04-15,False
j429zn5x,kdkvl21m,n2yqypmk,n93qxr7w,35,2021-04-13,False
j429zn5x,kdkvl21m,n2yqypmk,n93qxr7w,38.233,2021-04-10,False
j429zn5x,kdkvl21m,5dwjwmnk,xd024m9q,89.133,2021-04-16,False
j429zn5x,kdkvl21m,5dwjwmnk,n93nl2w0,53.3,2021-04-09,False
j429zn5x,kdkvl21m,wk6plxrd,ywej3ldl,55.9,2021-05-21,False
j429zn5x,kdkvl21m,wk6plxrd,n93nl2w0,121,2021-04-09,False
j429zn5x,kdkvl21m,n2yqypmk,n93qxr7w,28,2021-04-23,False
j429zn5x,kdkvl21m,n2yqypmk,n93nl2w0,27.333,2021-04-08,False
j429zn5x,nd2er3ed,9kvyy7ok,gdrop1zd,433.3,2021-03-17,False
j429zn5x,nd2er3ed,9kvyy7ok,gdrop1zd,324.6,2021-03-17,False
