user,game_id,category_id,level_id,time,date,emulated
jn34egwx,o1y9pyk6,7kj63r42,None,0.082,2020-11-14,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.041,2020-11-14,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.041,2020-11-14,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.049,2020-11-14,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.115,2020-10-28,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.103,2020-10-24,False
jn34egwx,o1y9pyk6,5dw410gk,kwjve4zw,68.73,2020-11-13,False
jn34egwx,o1y9pyk6,mke9xe9d,kwjve4zw,28.183,2020-11-13,False
jn34egwx,o1y9pyk6,wk6nwme2,xd13o769,294.28,2020-10-31,False
jn34egwx,o1y9pyk6,wk6nwme2,xd13o769,294.28,2020-10-30,False
jn34egwx,o1y9pyk6,wk6nwme2,xd13o769,351.167,2020-10-28,False
jn34egwx,o1y9pyk6,wk6nwme2,xd13o769,363.467,2020-10-24,False
jn34egwx,o1y9pyk6,wk6nwme2,5d7e0vvw,209.033,2020-07-02,False
jn34egwx,o1y9pyk6,mke9xe9d,xd13o769,33.967,2020-06-29,False
jn34egwx,o1y9pyk6,5dw410gk,xd13o769,116.5,2020-06-21,False
jn34egwx,o1y9pyk6,5dw410gk,rw6e78gd,88.5,2020-06-21,False
jn34egwx,o1y9pyk6,mke9xe9d,y9mrvj1w,42,2020-06-21,False
jn34egwx,o1y9pyk6,5dw410gk,y9mrvj1w,83.467,2020-06-21,False
jn34egwx,o1y9pyk6,mke9xe9d,rw6e78gd,44.067,2020-06-21,False
jn34egwx,o1y9pyk6,mke9xe9d,rdqn141d,31.933,2020-06-21,False
jn34egwx,o1y9pyk6,5dw410gk,rdqn141d,74.567,2020-06-21,False
jn34egwx,o1y9pyk6,mke9xe9d,xd13o769,35.233,2020-06-21,False
jn34egwx,o1y9pyk6,mke9xe9d,5d7e0vvw,29.867,2020-06-18,False
jn34egwx,o1y9pyk6,wk6nwme2,5d7e0vvw,237.033,2020-06-13,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,77.65,2020-06-12,False
jn34egwx,o1y9pyk6,mke9xe9d,5d7e0vvw,34,2020-05-20,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,81.431,2020-01-28,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,86.249,2020-01-21,False
jn34egwx,o1y9pyk6,n2yov4ed,y9mrvj1w,467.865,2020-01-20,False
jn34egwx,o1y9pyk6,5dw410gk,rdqn141d,85.8,2020-01-20,False
jn34egwx,o1y9pyk6,5dw410gk,rdqn141d,77.5,2020-01-20,False
jn34egwx,o1y9pyk6,wk6nwme2,5d7e0vvw,247.4,2019-12-16,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,93,2019-12-14,False
jn34egwx,o1y9pyk6,mke9xe9d,5d7e0vvw,26.248,2020-01-19,False
jn34egwx,o1y9pyk6,n2yov4ed,rdqn141d,281.383,2020-11-13,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,71.433,2020-06-29,False
jn34egwx,o1y9pyk6,5dw410gk,5d7e0vvw,49.6,2020-01-18,False
jn34egwx,o1y9pyk6,wk6nwme2,5d7e0vvw,127.289,2020-01-19,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.083,2021-02-16,False
jn34egwx,o1y9pyk6,n2yov4ed,z985kzr9,188.595,2021-02-16,False
jn34egwx,o1y9pyk6,mke9xe9d,nwl2ll0d,13.365,2021-02-21,False
jn34egwx,o1y9pyk6,5dw410gk,yweq11yw,47.757,2021-02-23,False
jn34egwx,o1y9pyk6,5dw410gk,z985pop9,63.439,2021-02-23,False
jn34egwx,o1y9pyk6,5dw410gk,rdnx1l5w,107.543,2021-03-07,False
jn34egwx,o1y9pyk6,mke9xe9d,rdnx1l5w,30.026,2021-03-07,False
jn34egwx,o1y9pyk6,mke9xe9d,rdnx1l5w,46.332,2021-03-07,False
jn34egwx,o1y9pyk6,mke9xe9d,rdnx1l5w,46.955,2021-03-07,False
jn34egwx,o1y9pyk6,n2yov4ed,z985kzr9,867.375,2021-07-01,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.25,2021-07-01,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.248,2021-07-03,False
jn34egwx,o1y9pyk6,n2yov4ed,z985kzr9,2194.965,2021-07-03,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.203,2021-07-02,False
jn34egwx,o1y9pyk6,wk6nwme2,z985kzr9,394.875,2021-07-03,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.052,2021-07-04,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.105,2021-07-04,False
jn34egwx,o1y9pyk6,wk6nwme2,kwjve4zw,304.098,2021-07-04,False
jn34egwx,o1y9pyk6,5dw410gk,kwjve4zw,75.289,2021-07-05,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.054,2021-07-11,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.056,2021-08-15,False
jn34egwx,o1y9pyk6,5dw410gk,y9mrvj1w,60.885,2021-09-12,False
jn34egwx,o1y9pyk6,mke9xe9d,y9mrvj1w,28.35,2021-09-12,False
jn34egwx,o1y9pyk6,wk6nwme2,kwjve4zw,274.962,2021-09-15,False
jn34egwx,o1y9pyk6,wk6nwme2,kwjve4zw,138.372,2021-09-15,False
jn34egwx,o1y9pyk6,wk6nwme2,kwjve4zw,90.792,2021-09-15,False
jn34egwx,o1y9pyk6,5dw410gk,kwjve4zw,34.214,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.153,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.135,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.134,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.107,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.102,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.062,2021-09-15,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.054,2021-09-15,False
jn34egwx,o1y9pyk6,n2yov4ed,rdnx1l5w,144.431,2021-09-16,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.083,2021-09-16,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.182,2021-09-17,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.175,2021-09-17,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.23,2021-09-17,False
jn34egwx,o1y9pyk6,q25ewmv2,None,0.248,2021-09-19,False
jn34egwx,o1y9pyk6,n2yov4ed,z985kzr9,1118.205,2021-09-19,False
jn34egwx,o1y9pyk6,n2y9g8ed,None,0.075,2021-09-20,False
jn34egwx,o1y9pyk6,xd11gn8d,None,0.077,2021-06-08,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.069,2021-09-25,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.058,2021-09-28,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.068,2021-09-28,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.065,2021-09-28,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.06,2021-11-20,False
jn34egwx,o1y9pyk6,xd11gn8d,None,0.082,2021-11-22,False
jn34egwx,o1y9pyk6,n2yov4ed,rdn4ej79,1433.16,2021-11-22,False
jn34egwx,o1y9pyk6,7kj63r42,None,0.071,2021-12-05,False
jn34egwx,o1y9pyk6,n2yov4ed,ldyrq3r9,1160.865,2021-12-14,False
jn34egwx,9dow0go1,5dw69ge2,None,21.867,2021-01-09,False
