user,game_id,category_id,level_id,time,date,emulated
xkonk7k8,46w2l76r,02qg3wpd,None,1234,2020-12-14,True
xkonk7k8,y652e76e,jdrqrv0k,None,2995,2021-11-06,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2473,2021-02-27,True
xkonk7k8,m1zoemd0,xd1mplwd,None,6433,2020-12-02,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3566,2020-09-23,True
xkonk7k8,m1zoemd0,xd1mplwd,None,5551,2022-09-10,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3181,2022-10-20,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3313,2021-02-20,True
xkonk7k8,m1zoemd0,xd1mpewd,None,5740,2020-11-29,True
xkonk7k8,m1zoemd0,ndx8qmvk,None,9217,2020-08-05,True
xkonk7k8,m1zoemd0,xd1mpewd,None,5537,2022-04-19,True
xkonk7k8,m1zoemd0,xd1mplwd,None,5730,2022-09-06,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2500,2021-01-07,True
xkonk7k8,m1zoemd0,ndx8qmvk,None,7568,2020-11-19,True
xkonk7k8,m1zoemd0,ndx8qmvk,None,6865,2021-03-13,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3247,2022-07-29,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3382,2020-12-27,True
xkonk7k8,m1zoemd0,9d8v96lk,None,4114,2020-11-06,True
xkonk7k8,m1zoemd0,ndx8qmvk,None,6023,2023-01-13,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2420,2022-02-14,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2522,2020-12-27,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2722,2020-11-06,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2452,2022-02-11,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2550,2020-12-23,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3416,2020-11-05,True
xkonk7k8,m1zoemd0,7kjrnrx2,None,1167,2022-01-02,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2616,2020-12-21,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3439,2020-11-01,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3095,2022-11-11,True
xkonk7k8,m1zoemd0,9d8v96lk,None,3252,2021-12-20,True
xkonk7k8,m1zoemd0,xd1mpewd,None,5602,2020-12-06,True
xkonk7k8,m1zoemd0,ndx8qmvk,None,7607,2020-10-24,True
xkonk7k8,m1zoemd0,wdmqjw32,None,2382,2022-10-06,True
xkonk7k8,76rxw8l6,02qolx9k,None,2353,2020-10-18,False
