user,game_id,category_id,level_id,time,date,emulated
7j42ngdx,ok6q991g,ndx8661k,xd46myp9,426.09,2017-02-12,False
7j42ngdx,ok6q991g,l824pw25,None,5317,2016-12-13,False
7j42ngdx,ok6q991g,ndx8661k,r9gzojkd,301.18,2017-02-25,False
7j42ngdx,ok6q991g,l824pw25,None,4818,2017-03-13,False
7j42ngdx,ok6q991g,l824pw25,None,8066,2016-07-14,False
7j42ngdx,ok6q991g,l824pw25,None,4622,2017-06-28,False
7j42ngdx,ok6q991g,ndx8661k,495j0rjw,286.33,2016-12-18,False
7j42ngdx,ok6q991g,l824pw25,None,8004.24,2016-06-28,False
7j42ngdx,ok6q991g,l824pw25,None,4565,2017-08-03,False
7j42ngdx,ok6q991g,ndx8661k,o9x2vz1w,325.96,2016-12-18,False
7j42ngdx,ok6q991g,l824pw25,None,7340.2,2016-08-01,False
7j42ngdx,ok6q991g,824x05nd,o9x2vz1w,505.32,2016-12-19,False
7j42ngdx,ok6q991g,9d8p31lk,r9gzojkd,317.53,2017-02-25,False
7j42ngdx,ok6q991g,l824pw25,None,4332,2017-08-08,False
7j42ngdx,ok6q991g,ndx8661k,5wk2vnqw,402.09,2017-02-15,False
7j42ngdx,nj1n3xdp,rklx5nkn,None,1964.488,2017-10-11,False
7j42ngdx,pdvkz46w,vdo48m12,None,4340,2017-08-02,False
