user,game_id,category_id,level_id,time,date,emulated
jnzn5v2j,j1llrpz1,zdn0grn2,None,169,2021-04-18,False
jnzn5v2j,j1llrpz1,5dw43y5k,None,132,2021-04-18,False
jnzn5v2j,j1llrpz1,rkllynqk,None,167,2021-04-18,False
jnzn5v2j,j1llrpz1,5dw43y5k,None,202,2021-04-14,False
jnzn5v2j,j1llrpz1,5dw43y5k,None,165,2021-04-16,False
jnzn5v2j,j1llrpz1,5dw43y5k,None,195,2021-04-16,False
jnzn5v2j,j1llrpz1,5dw43y5k,None,162,2021-04-16,False
jnzn5v2j,j1llrpz1,wk6nq1o2,None,141,2021-04-17,False
jnzn5v2j,yd4ojyk1,vdo16y62,o9x3o0p9,74,2021-04-18,False
jnzn5v2j,yd4ojyk1,w20glj8k,gdr1o7lw,83,2021-04-18,False
jnzn5v2j,yd4ojyk1,wkp0l682,xd4remr9,88,2021-04-17,False
jnzn5v2j,yd4ojyk1,rkllp4rk,kwj16m7w,144,2021-04-17,False
jnzn5v2j,yd4ojyk1,vdo16y62,kwj16m7w,67,2021-04-17,False
jnzn5v2j,yd4ojyk1,7dg0ellk,r9g1n8p9,153,2021-06-23,False
jnzn5v2j,yd4ojyk1,ndx9gz5d,rdnqxevd,0.111,2021-04-16,False
jnzn5v2j,yd4ojyk1,rkllp4rk,ldy3kmz9,152,2021-05-27,False
jnzn5v2j,yd4ojyk1,9kvo05o2,o9x3o0p9,159,2021-01-15,False
jnzn5v2j,yd4ojyk1,wkp0l682,n93lnzz9,77,2021-04-18,False
jnzn5v2j,3698zl2d,xd11g0rd,n93zv0ew,27.933,2021-04-23,False
