user,game_id,category_id,level_id,time,date,emulated
dx3q6kjl,n4d7pgd7,gq257ydo,None,5340,2015-10-06,False
dx3q6kjl,n4d7pgd7,gq257ydo,None,5838,2015-04-15,False
dx3q6kjl,n4d7pgd7,gq257ydo,None,5984,2015-03-12,False
dx3q6kjl,n4d7pgd7,4xk9n420,None,779,2015-05-12,False
dx3q6kjl,n4d7pgd7,gq257ydo,None,6344,2015-02-23,False
dx3q6kjl,9d3r9edl,n2y5l1ko,None,1845,2014-11-12,False
dx3q6kjl,46w22l6r,wk6oork1,None,7289,2015-01-03,True
dx3q6kjl,kdkm921m,z2713420,None,2281,2017-03-09,False
dx3q6kjl,kdkm921m,z2713420,None,2608,2017-02-17,False
dx3q6kjl,kdkm921m,z2713420,None,3240,2016-01-20,False
dx3q6kjl,kdkm921m,z2713420,None,2936,2016-02-24,False
dx3q6kjl,kdkm921m,z2713420,None,4284,2015-12-02,False
dx3q6kjl,yd4g4pde,ndxgy12q,None,5064,2016-08-26,False
dx3q6kjl,yd4g4pde,rkl1xrdn,None,9165,2016-09-03,False
dx3q6kjl,yd4g4pde,ndxgy12q,None,4288,2020-07-01,False
dx3q6kjl,yd4g4pde,w20l0v2n,None,4670,2016-09-03,False
dx3q6kjl,yd4g4pde,zdn6m92q,o9xv20dl,878,2020-07-01,False
dx3q6kjl,yd4g4pde,ndxgy12q,None,4474,2016-08-26,False
dx3q6kjl,yd4g4pde,zdn6m92q,4950j0dp,1215,2020-07-01,False
dx3q6kjl,yd4g4pde,zdn6m92q,r9g1o0p9,73.4,2020-07-05,False
dx3q6kjl,yd4g4pde,zdn6m92q,rdqv0k9x,1181,2020-07-01,False
dx3q6kjl,yd4g4pde,zdn6m92q,69znvog9,73.7,2020-07-05,False
dx3q6kjl,yd4g4pde,zdn6m92q,xd4rm7r9,36.3,2020-07-05,False
dx3q6kjl,yd4g4pde,zdn6m92q,gdr1v4lw,35.7,2020-07-05,False
dx3q6kjl,v1p79818,jdrq3z5k,rdnov15w,111.34,2020-12-10,False
dx3q6kjl,v1p79818,rklgrrqd,None,2247,2020-05-15,False
dx3q6kjl,v1p79818,jdrq3z5k,gdrpv3ew,178,2020-12-14,False
dx3q6kjl,v1p79818,rklgrrqd,None,1969,2020-05-16,False
dx3q6kjl,v1p79818,jdrq3z5k,nwlgvjo9,130.41,2020-12-14,False
dx3q6kjl,v1p79818,rklgrrqd,None,2930,2017-03-31,False
dx3q6kjl,v1p79818,7dg8wox2,None,6999,2020-06-22,False
dx3q6kjl,v1p79818,jdrq3z5k,o9x1ve3d,100.86,2020-12-14,False
dx3q6kjl,v1p79818,jdrq3z5k,r9gyogj9,58.97,2020-12-14,False
dx3q6kjl,v1p79818,jdrq3z5k,ywe27elw,148.1,2020-12-20,False
dx3q6kjl,v1p79818,rklgrrqd,None,481.98,2020-12-10,False
dx3q6kjl,y657jede,7dgyz9gd,gdr2kk89,49.87,2017-07-06,False
dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,129.69,2021-01-09,False
dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,127.34,2021-01-21,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjrzd,119.46,2021-01-28,False
dx3q6kjl,9dowmmk1,xd14ee4d,r9gny5jd,126.21,2021-02-16,False
dx3q6kjl,9dowmmk1,xd14ee4d,ewpo7yyd,130.9,2021-05-11,False
dx3q6kjl,9dowmmk1,xd14ee4d,ewpo7yyd,129.88,2022-08-22,False
dx3q6kjl,9dowmmk1,xd14ee4d,z985rqr9,133.78,2021-01-12,False
dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,125.03,2021-01-23,False
dx3q6kjl,9dowmmk1,xd14ee4d,5wkekmvw,136.73,2021-01-29,False
dx3q6kjl,9dowmmk1,xd14ee4d,rdnxo85w,152.56,2021-02-26,False
dx3q6kjl,9dowmmk1,xd14ee4d,gdropled,112.7,2021-05-15,False
dx3q6kjl,9dowmmk1,xd14ee4d,z985rqr9,133.37,2022-08-26,False
dx3q6kjl,9dowmmk1,xd14ee4d,gdropled,113.58,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,nwlzg1od,121.44,2021-01-25,False
dx3q6kjl,9dowmmk1,xd14ee4d,592r067d,121.5,2021-01-29,False
dx3q6kjl,9dowmmk1,xd14ee4d,ewpo72yd,134.66,2021-03-03,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjzzd,90.38,2021-09-18,False
dx3q6kjl,9dowmmk1,xd14ee4d,ldyk16pw,117.9,2022-09-22,False
dx3q6kjl,9dowmmk1,xd14ee4d,ywe32gl9,113.97,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,495zkgm9,139.8,2021-01-25,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd0nkem9,157.54,2021-01-29,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjzzd,91.51,2021-01-02,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd1yjzzd,89.86,2021-09-22,False
dx3q6kjl,9dowmmk1,xd14ee4d,ldyk16pw,119.65,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,5wkekovw,123.96,2021-01-25,False
dx3q6kjl,9dowmmk1,xd14ee4d,ewpo7yyd,132,2021-01-29,False
dx3q6kjl,9dowmmk1,vdoxo4yd,None,4268,2021-03-29,False
dx3q6kjl,9dowmmk1,xd14ee4d,5d7xy5q9,119.62,2021-09-26,False
dx3q6kjl,9dowmmk1,xd14ee4d,rdnxo85w,155.16,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,69z6pjxd,103.96,2021-01-25,False
dx3q6kjl,9dowmmk1,xd14ee4d,xd4e05qw,138.93,2021-01-30,False
dx3q6kjl,9dowmmk1,xd14ee4d,y9mg5mz9,109.32,2021-05-04,False
dx3q6kjl,9dowmmk1,xd14ee4d,kwj67j0d,129.39,2020-12-29,False
dx3q6kjl,9dowmmk1,xd14ee4d,n93lqe29,139.85,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,owo57njd,128.67,2021-01-27,False
dx3q6kjl,9dowmmk1,xd14ee4d,29v0m8qw,97.69,2021-02-01,False
dx3q6kjl,9dowmmk1,xd14ee4d,y9mg53z9,102.04,2021-05-04,False
dx3q6kjl,9dowmmk1,xd14ee4d,owo57njd,126.91,2022-03-22,False
dx3q6kjl,9dowmmk1,xd14ee4d,z985rqr9,135.48,2021-01-05,False
dx3q6kjl,9dowmmk1,xd14ee4d,69z6pjxd,104.93,2021-01-19,False
dx3q6kjl,9dowmmk1,xd14ee4d,rdqozrow,101.84,2021-01-27,False
dx3q6kjl,9dowmmk1,xd14ee4d,69z6pjxd,103.61,2021-02-03,False
dx3q6kjl,9dowmmk1,xd14ee4d,y9mg53z9,99.86,2021-05-09,False
dx3q6kjl,268wj756,mke796x2,ldyzk2rw,120.54,2022-11-24,False
dx3q6kjl,268wj756,mke796x2,5d7mx86d,110.43,2022-11-24,False
dx3q6kjl,268wj756,mke796x2,kwjq6p79,88.39,2022-12-03,False
dx3q6kjl,268wj756,mke796x2,rdqko72d,132.87,2022-10-26,False
dx3q6kjl,268wj756,mke796x2,ewp6oejd,103.91,2022-10-16,False
dx3q6kjl,268wj756,mke796x2,owop5yk9,132.48,2022-10-27,False
dx3q6kjl,268wj756,mke796x2,5wk7eppd,120.86,2022-11-12,False
dx3q6kjl,268wj756,mke796x2,4951z53w,107.47,2022-11-14,False
