user,game_id,category_id,level_id,time,date,emulated
81431kq8,ldenm5d3,w20pxrok,None,356.647,2021-09-17,False
81431kq8,ldenm5d3,w20pxrok,None,359.288,2021-09-14,False
81431kq8,ldenm5d3,w20pxrok,None,369.892,2021-09-12,False
81431kq8,ldenm5d3,w20pxrok,None,372.5,2021-09-11,False
81431kq8,ldenm5d3,w20pxrok,None,396,2021-09-10,False
81431kq8,ldenm5d3,w20pxrok,None,406.327,2021-09-09,False
81431kq8,o1y9nxr6,7dg4mm7d,None,5016,2021-09-30,False
81431kq8,o1y9nxr6,7dg4mm7d,None,2560,2022-04-03,False
81431kq8,369pmgg1,ndx9qn1d,None,569,2021-01-13,False
81431kq8,369pmgg1,ndx9qn1d,None,532,2021-01-27,False
81431kq8,369pmgg1,rkllm78k,None,470,2021-02-05,False
81431kq8,o1y9lr26,9kv6v602,None,10639,2022-05-03,False
81431kq8,o1y9lr26,9kv6v602,None,11939,2021-11-11,False
81431kq8,o1y9lr26,9kv6v602,None,14175,2021-03-16,False
81431kq8,o1y9lr26,9kv6v602,None,10282,2022-09-15,False
81431kq8,o1y9lr26,9d8y3x3k,None,10497,2022-11-11,False
81431kq8,o1y9lr26,9kv6v602,None,13850,2022-11-11,False
81431kq8,pdvz4j46,wkp044w2,None,116,2021-05-31,False
81431kq8,ldejzmj1,xd1j1y8d,None,20141,2022-01-04,False
