user,game_id,category_id,level_id,time,date,emulated
jpm7nvyj,yd4okqp1,z27mz8o2,None,1883,2021-11-03,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1082,2022-06-27,False
jpm7nvyj,yd4okqp1,z27mz8o2,None,1808,2021-11-26,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1092,2022-06-25,False
jpm7nvyj,yd4okqp1,zdn4j0xk,ldyg8ljd,269,2021-12-05,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1750,2022-06-24,False
jpm7nvyj,yd4okqp1,zdn4j0xk,z98olz7d,153,2022-07-17,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1483,2022-11-24,False
jpm7nvyj,yd4okqp1,z276qrod,None,2551,2022-01-08,False
jpm7nvyj,yd4okqp1,zdn4j0xk,xd458y0w,64,2022-07-18,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,2817,2021-12-22,False
jpm7nvyj,yd4okqp1,z27mz8o2,None,1659,2021-12-05,False
jpm7nvyj,yd4okqp1,5dw19v0k,None,32871,2022-06-22,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1337,2022-11-30,False
jpm7nvyj,yd4okqp1,z276qrod,None,2958,2021-12-02,False
jpm7nvyj,yd4okqp1,zdn1y7ek,None,934,2022-08-05,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1287,2023-01-01,False
jpm7nvyj,yd4okqp1,z27mz8o2,None,1995,2021-10-20,False
jpm7nvyj,yd4okqp1,02qrq7yk,None,1011,2022-06-28,False
