user,game_id,category_id,level_id,time,date,emulated
xyry1nwj,ldewjld3,rklrwv8k,None,731,2021-04-28,False
xyry1nwj,ldewjld3,rklrwv8k,None,726,2021-05-05,False
xyry1nwj,ldewjld3,rklrwv8k,None,724,2021-05-07,False
xyry1nwj,ldewjld3,rklrwv8k,None,713,2021-06-22,False
xyry1nwj,ldewjld3,rklrwv8k,None,775,2021-02-04,False
xyry1nwj,ldewjld3,rklrwv8k,None,764,2021-02-28,False
xyry1nwj,ldewjld3,rklrwv8k,None,735,2021-03-02,False
xyry1nwj,ldewjld3,rklrwv8k,None,734,2021-03-05,False
xyry1nwj,y6555xe6,02q909yk,None,611,2021-06-30,False
xyry1nwj,y6555xe6,w2087vzd,ewpnn2j9,0.048,2021-06-30,False
xyry1nwj,y6555xe6,02q909yk,None,461,2021-06-30,False
