user,game_id,category_id,level_id,time,date,emulated
o866zn38,4pd0n31e,7wkp6v2r,None,1089.57,2017-01-26,False
o866zn38,4pd0n31e,7wkp6v2r,None,1157.66,2017-01-25,False
o866zn38,4pd0n31e,7wkp6v2r,None,1134.81,2017-01-25,False
o866zn38,j1ll571g,9kvm8okg,None,8348,2021-01-23,False
o866zn38,ldep0513,824gj5e2,None,7104,2022-04-22,False
o866zn38,ldep0513,824gj5e2,None,5064,2021-11-28,False
o866zn38,o6gen512,xd17gj4d,None,1084,2021-03-07,False
o866zn38,o6gen512,xd17gj4d,None,1026,2021-03-14,False
o866zn38,o6gen512,xd17gj4d,None,1009,2021-03-16,False
o866zn38,o6gen512,xd17gj4d,None,991,2021-03-18,False
o866zn38,o6gen512,xd17gj4d,None,962,2021-04-06,False
o866zn38,o6gen512,xd17gj4d,None,936,2021-04-26,False
o866zn38,o6gen512,xd17gj4d,None,926,2021-10-04,False
