user,game_id,category_id,level_id,time,date,emulated
j5wd3zgj,j1npme6p,mkeyl926,None,1183.75,2021-08-11,False
j5wd3zgj,j1npme6p,mkeyl926,None,1439.6,2021-02-14,False
j5wd3zgj,j1npme6p,mkeyl926,None,1044,2021-08-11,False
j5wd3zgj,j1npme6p,mkeyl926,None,1288.55,2021-02-24,False
j5wd3zgj,j1npme6p,mkeyl926,None,946.694,2022-09-02,False
j5wd3zgj,j1npme6p,mkeyl926,None,880.871,2022-09-25,False
j5wd3zgj,nd2e9erd,7kjoo1n2,None,698.8,2021-06-02,False
j5wd3zgj,nd2e9erd,7kjoo1n2,None,666.6,2021-06-15,False
j5wd3zgj,nd2e9erd,7kjoo1n2,None,658.06,2021-06-20,False
j5wd3zgj,nd2e9erd,n2y9z41d,None,724.267,2021-04-17,False
j5wd3zgj,nd2e9erd,7kjoo1n2,None,729,2021-05-06,False
j5wd3zgj,3698293d,wk63lpok,None,724.267,2021-04-17,False
