user,game_id,category_id,level_id,time,date,emulated
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,2.5,2020-07-28,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,1.817,2020-07-29,False
xz9n2e48,j1lp2jdg,ndxj3312,xd40xz29,6.2,2021-01-08,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,1.7,2020-08-04,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,7.1,2020-07-26,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,13.433,2020-07-25,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,6.033,2020-07-26,False
xz9n2e48,j1lp2jdg,ndxj3312,29vm2x39,3.333,2020-07-26,False
xz9n2e48,k6q4rqzd,9kv7gzok,rdqgvoo9,1,2021-01-04,False
xz9n2e48,k6q4rqzd,z27lez0d,None,58,2020-12-27,False
xz9n2e48,k6q4rqzd,xk986z42,None,9,2021-01-02,False
xz9n2e48,k6q4rqzd,z27lez0d,None,45,2021-01-02,False
xz9n2e48,k6q4rqzd,9kv7gzok,495yo63w,4,2021-01-03,False
xz9n2e48,k6q4rqzd,9kv7gzok,xd0ljljd,1,2021-01-04,False
xz9n2e48,yd4kmnp6,w208vp8d,None,341.1,2021-04-08,False
