user,game_id,category_id,level_id,time,date,emulated
o86zzwqx,n4d74gd7,7wkpn8dr,None,2807,2022-05-26,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2230,2023-01-03,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2158,2023-01-10,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2291,2022-12-28,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2105,2023-01-19,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2368,2022-12-19,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2402,2022-06-12,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2495,2022-06-03,False
o86zzwqx,n4d74gd7,7wkpn8dr,None,2971,2022-05-26,False
o86zzwqx,46w3e71r,xd13r37k,None,2859,2019-06-01,True
o86zzwqx,46w3e71r,02q87p2y,None,2354,2019-08-18,True
o86zzwqx,46w3e71r,02q87p2y,None,2249,2019-10-20,True
o86zzwqx,46w3e71r,02q87p2y,None,2513,2019-06-10,True
o86zzwqx,46w3e71r,824m9g25,None,4235,2019-08-18,True
o86zzwqx,46w3e71r,02q87p2y,None,2212,2019-11-06,True
o86zzwqx,46w3e71r,02q87p2y,None,2461,2019-07-21,True
o86zzwqx,46w3e71r,02q87p2y,None,2423,2019-07-23,True
o86zzwqx,46w3e71r,824m9g25,None,4050,2020-06-30,True
o86zzwqx,46w3e71r,02q87p2y,None,2390,2019-07-28,True
o86zzwqx,46w3e71r,xd13r37k,None,2501,2019-11-03,True
o86zzwqx,46w3e71r,824m9g25,None,3692,2020-09-05,True
o86zzwqx,46w3e71r,xd13r37k,None,2691,2019-07-26,True
o86zzwqx,46w3e71r,02q87p2y,None,2131,2020-09-01,True
o86zzwqx,46w3e71r,02q87p2y,None,2540,2019-05-30,True
o86zzwqx,46w3e71r,xd13r37k,None,2627,2019-08-02,True
o86zzwqx,46w3e71r,xd13r37k,None,2454,2020-03-10,True
o86zzwqx,46w3e71r,824m9g25,None,4311,2019-06-03,True
o86zzwqx,46w3e71r,02q87p2y,None,2369,2019-08-02,True
o86zzwqx,46w3e71r,02q87p2y,None,2265,2019-10-18,True
o86zzwqx,46w3e71r,02q87p2y,None,2178,2020-03-08,True
o86zzwqx,yd40gg1e,xk953y20,None,5040,2021-04-18,True
o86zzwqx,yd40gg1e,z2758gk0,None,5460,2022-02-04,False
o86zzwqx,yd40gg1e,xk953y20,None,4860,2021-04-20,False
o86zzwqx,yd40gg1e,z2758gk0,None,5340,2022-02-26,False
o86zzwqx,yd40gg1e,xk953y20,None,4560,2021-04-21,False
o86zzwqx,yd40gg1e,z2758gk0,None,5220,2022-04-03,False
o86zzwqx,yd40gg1e,xk953y20,None,4500,2021-04-22,False
o86zzwqx,yd40gg1e,xk953y20,None,4440,2021-04-24,False
o86zzwqx,yd40gg1e,z2758gk0,None,6240,2021-05-22,False
o86zzwqx,yd40gg1e,xk953y20,None,6360,2021-03-13,True
o86zzwqx,yd40gg1e,z2758gk0,None,6120,2021-06-26,False
o86zzwqx,yd40gg1e,xk953y20,None,5460,2021-04-10,True
o86zzwqx,yd40gg1e,z2758gk0,None,5700,2021-11-10,False
o86zzwqx,o1y0l46q,n2yyxe2o,None,8436,2019-12-21,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,8122,2020-01-04,True
o86zzwqx,o1y0l46q,5dw5ypnd,None,8051,2020-06-06,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,9294,2019-11-23,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,7142,2020-01-10,True
o86zzwqx,o1y0l46q,5dw5ypnd,None,7847,2020-06-11,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,8935,2019-12-03,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,6910,2020-02-05,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,6704,2020-02-09,True
o86zzwqx,o1y0l46q,n2yyxe2o,None,8650,2019-12-08,True
o86zzwqx,o1y0l46q,5dw5ypnd,None,8447,2020-03-13,True
o86zzwqx,o6g7nn62,7kjvl6gk,None,7484,2019-02-18,True
o86zzwqx,o6g7nn62,7kjvl6gk,None,7064,2019-04-07,True
o86zzwqx,m1mx0y46,9d84707k,None,5983,2020-04-15,False
o86zzwqx,m1mx0y46,xd1g6nrd,None,4273,2019-09-17,False
o86zzwqx,m1mx0y46,xd1g6nrd,None,3889,2019-09-22,False
o86zzwqx,m1mx0y46,xd1g6nrd,None,3641,2019-09-29,False
o86zzwqx,m1mx0y46,xd1g6nrd,None,3509,2019-10-04,False
o86zzwqx,m1mx0y46,xd1g6nrd,None,3452,2019-10-08,False
o86zzwqx,j1nerex1,wk6nnze2,None,6353,2019-12-16,True
o86zzwqx,j1nerex1,wk6nnze2,None,1841,2019-12-21,True
