user,game_id,category_id,level_id,time,date,emulated
864knrqj,9d3rqkyd,9d84vwqk,n93n46rw,10.16,2022-12-16,False
864knrqj,9d3rqkyd,wkp116vk,n93n46rw,10.16,2022-12-16,False
864knrqj,9d3rqkyd,wdmry3ok,None,383,2023-03-20,False
864knrqj,9do8jzm1,vdo5gyvk,None,12.44,2022-11-16,False
864knrqj,9do8jzm1,jdrnolxk,None,111.8,2022-12-08,False
864knrqj,9do8jzm1,7dgm3ypd,None,4.72,2023-01-31,False
864knrqj,9do8jzm1,jdrnolxk,None,112.98,2022-11-15,False
864knrqj,9do8jzm1,xd1wqer2,None,571.88,2022-12-08,False
864knrqj,9do8jzm1,jdrnolxk,None,103.666,2023-02-01,False
864knrqj,9do8jzm1,vdo5gyvk,None,12.4,2022-11-19,False
864knrqj,9do8jzm1,jdrnolxk,None,103.133,2023-01-31,False
864knrqj,9do8jzm1,w20qmn5d,None,12.67,2022-11-22,False
864knrqj,9do8jzm1,7dgm3ypd,None,4.68,2023-02-17,False
864knrqj,9do8jzm1,jdrnolxk,None,137.96,2022-11-04,False
864knrqj,9do8jzm1,vdo5gyvk,None,12.18,2022-12-08,False
864knrqj,9do8jzm1,vdo5gyvk,None,11.93,2022-12-14,False
864knrqj,9do8jzm1,jdrnolxk,None,103.44,2023-02-25,False
864knrqj,9do8jzm1,jdrnolxk,None,137.48,2022-11-06,False
864knrqj,9do8jzm1,w20qmn5d,None,12.2,2022-12-12,False
864knrqj,9do8jzm1,vdo5gyvk,None,11.88,2022-12-30,False
864knrqj,9do8jzm1,xd1wqer2,None,455.267,2023-03-23,False
864knrqj,9do8jzm1,jdrnolxk,None,121.04,2022-11-08,False
864knrqj,9do8jzm1,vdo5gyvk,None,12.25,2022-12-05,False
864knrqj,9do8jzm1,vdo5gyvk,None,11.59,2023-01-28,False
864knrqj,9do8jzm1,jdrnolxk,None,118.11,2022-11-09,False
864knrqj,9do8jzm1,w20qmn5d,None,11.92,2022-12-13,False
864knrqj,9do8jzm1,w20qmn5d,None,11.77,2023-01-31,False
