user,game_id,category_id,level_id,time,date,emulated
j0gydd3x,v1pxqo46,02qenzp2,None,1107,2022-08-23,False
j0gydd3x,v1pxqo46,9d85q93d,None,1545,2022-09-09,False
j0gydd3x,v1pxqo46,9d85q93d,None,1480,2023-03-13,False
j0gydd3x,v1pxqo46,9d85q93d,None,1588,2022-08-24,False
j0gydd3x,v1pxqo46,824q74gk,None,1382,2022-09-06,False
j0gydd3x,v1pxqo46,9d85q93d,None,1436,2023-03-15,False
j0gydd3x,v1pxqo46,9d85q93d,None,1696,2022-08-25,False
j0gydd3x,v1pxqo46,9d85q93d,None,2110,2022-09-08,False
j0gydd3x,v1pxqo46,02qenzp2,None,532,2023-03-22,False
j0gydd3x,v1pxqo46,9d85q93d,None,1645,2022-08-28,False
j0gydd3x,v1pxqo46,9d85q93d,None,1500,2022-09-11,False
j0gydd3x,v1pxqo46,02qenzp2,None,284,2023-03-23,False
j0gydd3x,v1pxqo46,9d85q93d,None,2631,2022-08-10,False
j0gydd3x,v1pxqo46,w205pxzd,None,321,2022-09-03,False
j0gydd3x,v1pxqo46,9d85q93d,None,1667,2022-09-14,False
j0gydd3x,v1pxqo46,02qenzp2,None,190,2023-03-23,False
j0gydd3x,v1pxqo46,9d85q93d,None,1963,2022-08-11,False
j0gydd3x,v1pxqo46,824q74gk,None,1558,2022-08-30,False
j0gydd3x,v1pxqo46,9d85q93d,None,1782,2022-09-27,False
j0gydd3x,v1pxqo46,02qenzp2,None,236,2023-03-23,False
j0gydd3x,v1pxqo46,02qenzp2,None,1030,2022-08-23,False
j0gydd3x,v1pxqo46,824q74gk,None,1475,2022-09-04,False
j0gydd3x,v1pxqo46,9d85q93d,None,1412,2022-12-28,False
j0gydd3x,v1pxqo46,9d85q93d,None,255,2023-03-26,False
j0gydd3x,v1pxqo46,9d85q93d,None,2383,2022-08-22,False
j0gydd3x,v1pxqo46,9d85q93d,None,1577,2022-09-02,False
j0gydd3x,v1pxqo46,9d85q93d,None,1346,2023-03-06,False
j0gydd3x,v1pxqo46,824q74gk,None,1459,2023-03-21,False
