user,game_id,category_id,level_id,time,date,emulated
j4qvm45x,nd2prv10,n2yo7x1d,None,906.85,2021-10-11,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,573.27,2021-08-06,False
j4qvm45x,nd2prv10,xk9pqpxd,rw62087d,4573.4,2021-10-10,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,596.79,2021-08-03,False
j4qvm45x,nd2prv10,xk9pqpxd,xd0pjm1w,1960.28,2021-10-09,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,625.99,2021-08-01,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,468.74,2021-10-08,False
j4qvm45x,nd2prv10,rklrv7wk,None,212.83,2021-07-29,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,461.35,2022-01-26,False
j4qvm45x,nd2prv10,xk9pqpxd,rw62087d,6902.8,2021-08-17,False
j4qvm45x,nd2prv10,xk9pqpxd,xd0pjm1w,2046.046,2021-07-29,False
j4qvm45x,nd2prv10,rklrv7wk,None,159.41,2021-11-15,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,520.01,2021-08-12,False
j4qvm45x,nd2prv10,rklrv7wk,None,169.71,2021-11-04,False
j4qvm45x,nd2prv10,xk9pqpxd,xd4pm4pd,544.76,2021-08-11,False
j4qvm45x,nd2prv10,xk9pqpxd,n93kpvew,13734.33,2021-10-25,False
j4qvm45x,nd2prv10,n2yo7x1d,None,961.88,2021-08-08,False
